         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.896333e-03 
 6.057691e-04 -1.888173e-03 
 1.009615e-03 -1.879603e-03 
 1.413461e-03 -1.870627e-03 
 1.817307e-03 -1.861248e-03 
 2.221153e-03 -1.851484e-03 
 2.625000e-03 -1.841394e-03 
 3.028846e-03 -1.830959e-03 
 3.432692e-03 -1.820087e-03 
 3.836538e-03 -1.808780e-03 
 4.240384e-03 -1.797040e-03 
 4.644230e-03 -1.784884e-03 
 5.048076e-03 -1.772324e-03 
 5.451922e-03 -1.759390e-03 
 5.855768e-03 -1.746101e-03 
 6.259614e-03 -1.732463e-03 
 6.663460e-03 -1.718502e-03 
 7.067307e-03 -1.704242e-03 
 7.471153e-03 -1.689689e-03 
 7.874999e-03 -1.674861e-03 
 8.278845e-03 -1.659800e-03 
 8.682691e-03 -1.644563e-03 
 9.086537e-03 -1.629144e-03 
 9.490383e-03 -1.613471e-03 
 9.894229e-03 -1.597496e-03 
 1.029808e-02 -1.581221e-03 
 1.070192e-02 -1.564668e-03 
 1.110577e-02 -1.547857e-03 
 1.150961e-02 -1.530815e-03 
 1.191346e-02 -1.513576e-03 
 1.231731e-02 -1.496179e-03 
 1.272115e-02 -1.478642e-03 
 1.312500e-02 -1.460992e-03 
 1.352884e-02 -1.443298e-03 
 1.393269e-02 -1.425551e-03 
 1.433654e-02 -1.407683e-03 
 1.474038e-02 -1.389686e-03 
 1.514423e-02 -1.371590e-03 
 1.554807e-02 -1.353394e-03 
 1.595192e-02 -1.335107e-03 
 1.635577e-02 -1.316731e-03 
 1.675961e-02 -1.298268e-03 
 1.716346e-02 -1.279733e-03 
 1.756730e-02 -1.261108e-03 
 1.797115e-02 -1.242405e-03 
 1.837500e-02 -1.223638e-03 
 1.877884e-02 -1.204775e-03 
 1.918269e-02 -1.185846e-03 
 1.958654e-02 -1.166891e-03 
 1.999038e-02 -1.147882e-03 
 2.039423e-02 -1.128746e-03 
 2.079807e-02 -1.109497e-03 
 2.120192e-02 -1.090183e-03 
 2.160577e-02 -1.070838e-03 
 2.200961e-02 -1.051501e-03 
 2.241346e-02 -1.032174e-03 
 2.281730e-02 -1.012821e-03 
 2.322115e-02 -9.934491e-04 
 2.362500e-02 -9.740088e-04 
 2.402884e-02 -9.544754e-04 
 2.443269e-02 -9.348859e-04 
 2.483653e-02 -9.152289e-04 
 2.524038e-02 -8.954675e-04 
 2.564423e-02 -8.756164e-04 
 2.604807e-02 -8.557238e-04 
 2.645192e-02 -8.358069e-04 
 2.685576e-02 -8.158911e-04 
 2.725961e-02 -7.959817e-04 
 2.766346e-02 -7.760512e-04 
 2.806730e-02 -7.561084e-04 
 2.847115e-02 -7.361486e-04 
 2.887500e-02 -7.161627e-04 
 2.927884e-02 -6.961630e-04 
 2.968269e-02 -6.761712e-04 
 3.008653e-02 -6.562450e-04 
 3.049038e-02 -6.364022e-04 
 3.089423e-02 -6.165942e-04 
 3.129807e-02 -5.967885e-04 
 3.170192e-02 -5.769758e-04 
 3.210576e-02 -5.571857e-04 
 3.250961e-02 -5.374023e-04 
 3.291346e-02 -5.176353e-04 
 3.331730e-02 -4.978926e-04 
 3.372115e-02 -4.781605e-04 
 3.412499e-02 -4.584853e-04 
 3.452884e-02 -4.389267e-04 
 3.493269e-02 -4.195132e-04 
 3.533653e-02 -4.002681e-04 
 3.574038e-02 -3.811675e-04 
 3.614422e-02 -3.621737e-04 
 3.654807e-02 -3.432715e-04 
 3.695192e-02 -3.244398e-04 
 3.735576e-02 -3.056537e-04 
 3.775961e-02 -2.869113e-04 
 3.816346e-02 -2.682244e-04 
 3.856730e-02 -2.495947e-04 
 3.897115e-02 -2.310531e-04 
 3.937499e-02 -2.126377e-04 
 3.977884e-02 -1.943555e-04 
 4.018269e-02 -1.761941e-04 
 4.058653e-02 -1.581333e-04 
 4.099038e-02 -1.401972e-04 
 4.139422e-02 -1.223952e-04 
 4.179807e-02 -1.046876e-04 
 4.220192e-02 -8.704105e-05 
 4.260576e-02 -6.947519e-05 
 4.300961e-02 -5.202765e-05 
 4.341345e-02 -3.473710e-05 
 4.381730e-02 -1.762413e-05 
 4.422115e-02 -6.974868e-07 
 4.462499e-02  1.603255e-05 
 4.502884e-02  3.254549e-05 
 4.543268e-02  4.880884e-05 
 4.583653e-02  6.481184e-05 
 4.624038e-02  8.053135e-05 
 4.664422e-02  9.595646e-05 
 4.704807e-02  1.111037e-04 
 4.745192e-02  1.259472e-04 
 4.785576e-02  1.404549e-04 
 4.825961e-02  1.545966e-04 
