         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.909771e-03 
 6.760826e-04  5.904969e-03 
 1.073778e-03  5.900178e-03 
 1.471474e-03  5.895494e-03 
 1.869169e-03  5.890948e-03 
 2.266865e-03  5.886648e-03 
 2.664561e-03  5.882654e-03 
 3.062256e-03  5.878796e-03 
 3.459952e-03  5.875034e-03 
 3.857648e-03  5.871659e-03 
 4.255343e-03  5.868797e-03 
 4.653039e-03  5.866511e-03 
 5.050734e-03  5.864842e-03 
 5.448430e-03  5.863867e-03 
 5.846126e-03  5.863423e-03 
 6.243821e-03  5.863465e-03 
 6.641517e-03  5.864035e-03 
 7.039213e-03  5.865210e-03 
 7.436908e-03  5.867001e-03 
 7.834604e-03  5.869549e-03 
 8.232299e-03  5.872938e-03 
 8.629995e-03  5.877230e-03 
 9.027691e-03  5.882586e-03 
 9.425386e-03  5.889085e-03 
 9.823082e-03  5.896583e-03 
 1.022078e-02  5.905067e-03 
 1.061847e-02  5.914392e-03 
 1.101617e-02  5.924333e-03 
 1.141386e-02  5.934910e-03 
 1.181156e-02  5.946173e-03 
 1.220926e-02  5.958217e-03 
 1.260695e-02  5.971029e-03 
 1.300465e-02  5.984288e-03 
 1.340234e-02  5.997861e-03 
 1.380004e-02  6.011585e-03 
 1.419773e-02  6.025386e-03 
 1.459543e-02  6.039315e-03 
 1.499313e-02  6.053316e-03 
 1.539082e-02  6.067458e-03 
 1.578852e-02  6.081643e-03 
 1.618621e-02  6.095781e-03 
 1.658391e-02  6.110021e-03 
 1.698160e-02  6.124506e-03 
 1.737930e-02  6.139488e-03 
 1.777699e-02  6.155036e-03 
 1.817469e-02  6.171129e-03 
 1.857239e-02  6.187623e-03 
 1.897008e-02  6.204499e-03 
 1.936778e-02  6.221510e-03 
 1.976547e-02  6.238797e-03 
 2.016317e-02  6.256373e-03 
 2.056086e-02  6.274289e-03 
 2.095856e-02  6.292451e-03 
 2.135626e-02  6.310575e-03 
 2.175395e-02  6.328752e-03 
 2.215165e-02  6.346898e-03 
 2.254934e-02  6.364942e-03 
 2.294704e-02  6.382776e-03 
 2.334473e-02  6.400280e-03 
 2.374243e-02  6.417094e-03 
 2.414012e-02  6.433091e-03 
 2.453782e-02  6.448407e-03 
 2.493552e-02  6.463359e-03 
 2.533321e-02  6.477886e-03 
 2.573091e-02  6.492029e-03 
 2.612860e-02  6.505655e-03 
 2.652630e-02  6.518552e-03 
 2.692399e-02  6.530810e-03 
 2.732169e-02  6.542482e-03 
 2.771939e-02  6.553731e-03 
 2.811708e-02  6.564692e-03 
 2.851478e-02  6.575264e-03 
 2.891247e-02  6.585440e-03 
 2.931017e-02  6.595090e-03 
 2.970786e-02  6.604313e-03 
