         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.987284e-03 
 6.760826e-04  5.982412e-03 
 1.073778e-03  5.977498e-03 
 1.471474e-03  5.972541e-03 
 1.869169e-03  5.967650e-03 
 2.266865e-03  5.962773e-03 
 2.664561e-03  5.957861e-03 
 3.062256e-03  5.953007e-03 
 3.459952e-03  5.948218e-03 
 3.857648e-03  5.943650e-03 
 4.255343e-03  5.939650e-03 
 4.653039e-03  5.936262e-03 
 5.050734e-03  5.933562e-03 
 5.448430e-03  5.931441e-03 
 5.846126e-03  5.929754e-03 
 6.243821e-03  5.928416e-03 
 6.641517e-03  5.927503e-03 
 7.039213e-03  5.927203e-03 
 7.436908e-03  5.927623e-03 
 7.834604e-03  5.928901e-03 
 8.232299e-03  5.930916e-03 
 8.629995e-03  5.933644e-03 
 9.027691e-03  5.937407e-03 
 9.425386e-03  5.942237e-03 
 9.823082e-03  5.948211e-03 
 1.022078e-02  5.955195e-03 
 1.061847e-02  5.963034e-03 
 1.101617e-02  5.971565e-03 
 1.141386e-02  5.980805e-03 
 1.181156e-02  5.990769e-03 
 1.220926e-02  6.001587e-03 
 1.260695e-02  6.013202e-03 
 1.300465e-02  6.025495e-03 
 1.340234e-02  6.038176e-03 
 1.380004e-02  6.051104e-03 
 1.419773e-02  6.064211e-03 
 1.459543e-02  6.077469e-03 
 1.499313e-02  6.090848e-03 
 1.539082e-02  6.104322e-03 
 1.578852e-02  6.117804e-03 
 1.618621e-02  6.131270e-03 
 1.658391e-02  6.144791e-03 
 1.698160e-02  6.158638e-03 
 1.737930e-02  6.173026e-03 
 1.777699e-02  6.187977e-03 
 1.817469e-02  6.203408e-03 
 1.857239e-02  6.219039e-03 
 1.897008e-02  6.234743e-03 
 1.936778e-02  6.250459e-03 
 1.976547e-02  6.266356e-03 
 2.016317e-02  6.282599e-03 
 2.056086e-02  6.299129e-03 
 2.095856e-02  6.315851e-03 
 2.135626e-02  6.332551e-03 
 2.175395e-02  6.349136e-03 
 2.215165e-02  6.365646e-03 
 2.254934e-02  6.382064e-03 
 2.294704e-02  6.398294e-03 
 2.334473e-02  6.414184e-03 
 2.374243e-02  6.429428e-03 
 2.414012e-02  6.443812e-03 
 2.453782e-02  6.457404e-03 
 2.493552e-02  6.470450e-03 
 2.533321e-02  6.483150e-03 
 2.573091e-02  6.495588e-03 
 2.612860e-02  6.507546e-03 
 2.652630e-02  6.518906e-03 
 2.692399e-02  6.529654e-03 
 2.732169e-02  6.539766e-03 
 2.771939e-02  6.549491e-03 
 2.811708e-02  6.558840e-03 
 2.851478e-02  6.567675e-03 
 2.891247e-02  6.575869e-03 
 2.931017e-02  6.583444e-03 
 2.970786e-02  6.590628e-03 
 3.010556e-02  6.597657e-03 
 3.050325e-02  6.604561e-03 
 3.090095e-02  6.611190e-03 
 3.129865e-02  6.617278e-03 
 3.169634e-02  6.622676e-03 
 3.209404e-02  6.627494e-03 
 3.249173e-02  6.631916e-03 
 3.288943e-02  6.636191e-03 
 3.328712e-02  6.640511e-03 
 3.368482e-02  6.644944e-03 
 3.408252e-02  6.649522e-03 
 3.448021e-02  6.654449e-03 
 3.487791e-02  6.659795e-03 
 3.527560e-02  6.665674e-03 
 3.567330e-02  6.672244e-03 
 3.607099e-02  6.679410e-03 
 3.646869e-02  6.687139e-03 
 3.686638e-02  6.695375e-03 
 3.726408e-02  6.704183e-03 
 3.766178e-02  6.713821e-03 
 3.805947e-02  6.724540e-03 
 3.845717e-02  6.736283e-03 
 3.885486e-02  6.749059e-03 
 3.925256e-02  6.762642e-03 
 3.965025e-02  6.776891e-03 
 4.004795e-02  6.791584e-03 
 4.044565e-02  6.806947e-03 
 4.084334e-02  6.822948e-03 
 4.124104e-02  6.839466e-03 
 4.163873e-02  6.856494e-03 
 4.203643e-02  6.874060e-03 
 4.243412e-02  6.892236e-03 
 4.283182e-02  6.911092e-03 
 4.322951e-02  6.930651e-03 
 4.362721e-02  6.950771e-03 
 4.402491e-02  6.971127e-03 
 4.442260e-02  6.991439e-03 
 4.482030e-02  7.011473e-03 
 4.521799e-02  7.031255e-03 
 4.561569e-02  7.050909e-03 
 4.601338e-02  7.070461e-03 
 4.641108e-02  7.089910e-03 
 4.680878e-02  7.109098e-03 
 4.720647e-02  7.127878e-03 
 4.760417e-02  7.146111e-03 
 4.800186e-02  7.163863e-03 
 4.839956e-02  7.181016e-03 
 4.879725e-02  7.197517e-03 
 4.919495e-02  7.213027e-03 
 4.959264e-02  7.227246e-03 
 4.999034e-02  7.240097e-03 
 5.038804e-02  7.251633e-03 
 5.078573e-02  7.261930e-03 
 5.118343e-02  7.271197e-03 
 5.158112e-02  7.279362e-03 
 5.197882e-02  7.286295e-03 
 5.237651e-02  7.291986e-03 
 5.277421e-02  7.296353e-03 
 5.317191e-02  7.299512e-03 
 5.356960e-02  7.301562e-03 
 5.396730e-02  7.302600e-03 
 5.436499e-02  7.302661e-03 
 5.476269e-02  7.301757e-03 
 5.516038e-02  7.300034e-03 
 5.555808e-02  7.297616e-03 
 5.595577e-02  7.294844e-03 
 5.635347e-02  7.291861e-03 
 5.675117e-02  7.288710e-03 
 5.714886e-02  7.285366e-03 
 5.754656e-02  7.281576e-03 
 5.794425e-02  7.277450e-03 
 5.834195e-02  7.273285e-03 
 5.873964e-02  7.269412e-03 
 5.913734e-02  7.265975e-03 
 5.953504e-02  7.263102e-03 
