         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -7.800913e-03 
 6.760826e-04 -8.685443e-03 
 1.073778e-03 -9.575643e-03 
 1.471474e-03 -1.044470e-02 
 1.869169e-03 -1.124950e-02 
 2.266865e-03 -1.191357e-02 
 2.664561e-03 -1.232805e-02 
 3.062256e-03 -1.245771e-02 
 3.459952e-03 -1.236348e-02 
 3.857648e-03 -1.211101e-02 
 4.255343e-03 -1.171901e-02 
 4.653039e-03 -1.117285e-02 
 5.050734e-03 -1.045631e-02 
 5.448430e-03 -9.573570e-03 
 5.846126e-03 -8.577963e-03 
 6.243821e-03 -7.530028e-03 
 6.641517e-03 -6.392615e-03 
 7.039213e-03 -5.084019e-03 
 7.436908e-03 -3.558734e-03 
 7.834604e-03 -1.815069e-03 
 8.232299e-03  9.255986e-05 
 8.629995e-03  2.041669e-03 
 9.027691e-03  3.937339e-03 
 9.425386e-03  5.752244e-03 
 9.823082e-03  7.506195e-03 
 1.022078e-02  9.246431e-03 
 1.061847e-02  1.105054e-02 
 1.101617e-02  1.295797e-02 
 1.141386e-02  1.499028e-02 
 1.181156e-02  1.717094e-02 
 1.220926e-02  1.945113e-02 
 1.260695e-02  2.173491e-02 
 1.300465e-02  2.396634e-02 
 1.340234e-02  2.609262e-02 
 1.380004e-02  2.802801e-02 
 1.419773e-02  2.974037e-02 
 1.459543e-02  3.122361e-02 
 1.499313e-02  3.249938e-02 
 1.539082e-02  3.363452e-02 
 1.578852e-02  3.464885e-02 
 1.618621e-02  3.551870e-02 
 1.658391e-02  3.622678e-02 
 1.698160e-02  3.677507e-02 
 1.737930e-02  3.717766e-02 
 1.777699e-02  3.744479e-02 
 1.817469e-02  3.753627e-02 
 1.857239e-02  3.741091e-02 
 1.897008e-02  3.705850e-02 
 1.936778e-02  3.648860e-02 
 1.976547e-02  3.576692e-02 
 2.016317e-02  3.504981e-02 
 2.056086e-02  3.443437e-02 
 2.095856e-02  3.391868e-02 
 2.135626e-02  3.344021e-02 
 2.175395e-02  3.289543e-02 
 2.215165e-02  3.220718e-02 
 2.254934e-02  3.135729e-02 
 2.294704e-02  3.039381e-02 
 2.334473e-02  2.938540e-02 
 2.374243e-02  2.840045e-02 
 2.414012e-02  2.746836e-02 
 2.453782e-02  2.654630e-02 
 2.493552e-02  2.559278e-02 
 2.533321e-02  2.458383e-02 
 2.573091e-02  2.347347e-02 
 2.612860e-02  2.220755e-02 
 2.652630e-02  2.077377e-02 
 2.692399e-02  1.925865e-02 
 2.732169e-02  1.775102e-02 
 2.771939e-02  1.630930e-02 
 2.811708e-02  1.496103e-02 
 2.851478e-02  1.370082e-02 
 2.891247e-02  1.254342e-02 
 2.931017e-02  1.151936e-02 
 2.970786e-02  1.060886e-02 
 3.010556e-02  9.764135e-03 
 3.050325e-02  8.972272e-03 
 3.090095e-02  8.274835e-03 
 3.129865e-02  7.745509e-03 
 3.169634e-02  7.430514e-03 
 3.209404e-02  7.328011e-03 
 3.249173e-02  7.423563e-03 
 3.288943e-02  7.705412e-03 
 3.328712e-02  8.199537e-03 
 3.368482e-02  8.911762e-03 
 3.408252e-02  9.782360e-03 
 3.448021e-02  1.067619e-02 
 3.487791e-02  1.150987e-02 
 3.527560e-02  1.226552e-02 
 3.567330e-02  1.300549e-02 
 3.607099e-02  1.386861e-02 
 3.646869e-02  1.496521e-02 
 3.686638e-02  1.634816e-02 
 3.726408e-02  1.802093e-02 
 3.766178e-02  1.990715e-02 
 3.805947e-02  2.192383e-02 
 3.845717e-02  2.401420e-02 
 3.885486e-02  2.610747e-02 
 3.925256e-02  2.814161e-02 
 3.965025e-02  3.007723e-02 
 4.004795e-02  3.192077e-02 
 4.044565e-02  3.371059e-02 
 4.084334e-02  3.550940e-02 
 4.124104e-02  3.734071e-02 
 4.163873e-02  3.922193e-02 
 4.203643e-02  4.114129e-02 
 4.243412e-02  4.301987e-02 
 4.283182e-02  4.474571e-02 
 4.322951e-02  4.624167e-02 
 4.362721e-02  4.745228e-02 
 4.402491e-02  4.830635e-02 
 4.442260e-02  4.880698e-02 
 4.482030e-02  4.897123e-02 
 4.521799e-02  4.878440e-02 
 4.561569e-02  4.828048e-02 
 4.601338e-02  4.754413e-02 
 4.641108e-02  4.660797e-02 
 4.680878e-02  4.544817e-02 
 4.720647e-02  4.402111e-02 
 4.760417e-02  4.227272e-02 
 4.800186e-02  4.014742e-02 
 4.839956e-02  3.766809e-02 
 4.879725e-02  3.496376e-02 
 4.919495e-02  3.214643e-02 
 4.959264e-02  2.928126e-02 
 4.999034e-02  2.641281e-02 
 5.038804e-02  2.354915e-02 
 5.078573e-02  2.064612e-02 
 5.118343e-02  1.775350e-02 
 5.158112e-02  1.497049e-02 
 5.197882e-02  1.227647e-02 
 5.237651e-02  9.615283e-03 
 5.277421e-02  7.007280e-03 
 5.317191e-02  4.484835e-03 
 5.356960e-02  2.140760e-03 
 5.396730e-02  7.478477e-05 
 5.436499e-02 -1.713763e-03 
 5.476269e-02 -3.273176e-03 
 5.516038e-02 -4.630092e-03 
 5.555808e-02 -5.798276e-03 
 5.595577e-02 -6.748739e-03 
 5.635347e-02 -7.459443e-03 
 5.675117e-02 -7.912346e-03 
 5.714886e-02 -8.080145e-03 
 5.754656e-02 -7.959050e-03 
 5.794425e-02 -7.520459e-03 
 5.834195e-02 -6.751251e-03 
 5.873964e-02 -5.695937e-03 
 5.913734e-02 -4.399398e-03 
 5.953504e-02 -2.904375e-03 
 5.993273e-02 -1.247628e-03 
 6.033043e-02  5.091990e-04 
 6.072812e-02  2.282750e-03 
 6.112582e-02  4.043135e-03 
 6.152351e-02  5.821980e-03 
 6.192121e-02  7.648417e-03 
 6.231890e-02  9.547378e-03 
 6.271660e-02  1.153525e-02 
 6.311430e-02  1.355857e-02 
 6.351199e-02  1.550125e-02 
 6.390969e-02  1.723787e-02 
 6.430738e-02  1.862866e-02 
 6.470508e-02  1.964629e-02 
 6.510277e-02  2.033923e-02 
 6.550047e-02  2.071629e-02 
 6.589817e-02  2.078744e-02 
 6.629586e-02  2.063273e-02 
 6.669356e-02  2.036540e-02 
 6.709125e-02  2.005529e-02 
 6.748895e-02  1.974682e-02 
 6.788664e-02  1.941897e-02 
 6.828434e-02  1.899489e-02 
 6.868203e-02  1.841692e-02 
 6.907973e-02  1.765943e-02 
 6.947743e-02  1.673029e-02 
 6.987512e-02  1.570700e-02 
 7.027282e-02  1.464310e-02 
 7.067051e-02  1.356246e-02 
 7.106821e-02  1.253755e-02 
 7.146590e-02  1.164071e-02 
 7.186360e-02  1.089256e-02 
 7.226130e-02  1.026178e-02 
 7.265899e-02  9.645228e-03 
 7.305669e-02  8.906537e-03 
 7.345438e-02  7.932286e-03 
 7.385208e-02  6.675769e-03 
 7.424977e-02  5.162728e-03 
 7.464747e-02  3.485697e-03 
 7.504516e-02  1.783909e-03 
 7.544286e-02  1.448168e-04 
 7.584056e-02 -1.418566e-03 
 7.623825e-02 -2.938728e-03 
 7.663595e-02 -4.491729e-03 
 7.703364e-02 -6.147690e-03 
 7.743134e-02 -7.936923e-03 
 7.782903e-02 -9.840810e-03 
 7.822673e-02 -1.183613e-02 
 7.862443e-02 -1.387941e-02 
 7.902212e-02 -1.591434e-02 
 7.941982e-02 -1.786365e-02 
 7.981751e-02 -1.963675e-02 
 8.021521e-02 -2.116047e-02 
 8.061290e-02 -2.243873e-02 
 8.101060e-02 -2.355066e-02 
 8.140830e-02 -2.452678e-02 
 8.180599e-02 -2.537322e-02 
 8.220369e-02 -2.611084e-02 
 8.260138e-02 -2.671670e-02 
 8.299908e-02 -2.719206e-02 
 8.339677e-02 -2.758330e-02 
 8.379447e-02 -2.788575e-02 
 8.419216e-02 -2.807708e-02 
 8.458986e-02 -2.816300e-02 
 8.498756e-02 -2.806626e-02 
 8.538525e-02 -2.773394e-02 
 8.578295e-02 -2.720674e-02 
 8.618064e-02 -2.652340e-02 
 8.657834e-02 -2.572912e-02 
 8.697603e-02 -2.482676e-02 
 8.737373e-02 -2.370549e-02 
 8.777143e-02 -2.231417e-02 
 8.816912e-02 -2.068984e-02 
 8.856682e-02 -1.889779e-02 
 8.896451e-02 -1.701246e-02 
 8.936221e-02 -1.510625e-02 
 8.975990e-02 -1.320665e-02 
 9.015760e-02 -1.136914e-02 
 9.055529e-02 -9.632488e-03 
 9.095299e-02 -7.996437e-03 
 9.135069e-02 -6.472015e-03 
 9.174838e-02 -5.079005e-03 
 9.214608e-02 -3.815780e-03 
 9.254377e-02 -2.678755e-03 
 9.294147e-02 -1.681414e-03 
 9.333916e-02 -8.655823e-04 
 9.373686e-02 -2.503787e-04 
 9.413456e-02  1.347033e-04 
 9.453225e-02  2.690272e-04 
 9.492995e-02  1.420181e-04 
 9.532764e-02 -1.964766e-04 
 9.572534e-02 -6.171237e-04 
 9.612303e-02 -1.017891e-03 
 9.652073e-02 -1.371816e-03 
 9.691842e-02 -1.688326e-03 
 9.731612e-02 -1.972174e-03 
 9.771382e-02 -2.181580e-03 
 9.811151e-02 -2.296630e-03 
 9.850921e-02 -2.393711e-03 
 9.890690e-02 -2.588515e-03 
 9.930460e-02 -2.965623e-03 
 9.970229e-02 -3.552857e-03 
 1.001000e-01 -4.267494e-03 
 1.004977e-01 -4.969211e-03 
 1.008954e-01 -5.580381e-03 
 1.012931e-01 -6.099732e-03 
 1.016908e-01 -6.585138e-03 
 1.020885e-01 -7.152630e-03 
 1.024862e-01 -7.914971e-03 
 1.028839e-01 -8.948287e-03 
 1.032816e-01 -1.028255e-02 
 1.036793e-01 -1.190963e-02 
 1.040769e-01 -1.379184e-02 
 1.044746e-01 -1.583261e-02 
 1.048723e-01 -1.792046e-02 
 1.052700e-01 -1.997677e-02 
 1.056677e-01 -2.192383e-02 
 1.060654e-01 -2.368632e-02 
 1.064631e-01 -2.531237e-02 
 1.068608e-01 -2.692729e-02 
 1.072585e-01 -2.857435e-02 
 1.076562e-01 -3.024234e-02 
 1.080539e-01 -3.188793e-02 
 1.084516e-01 -3.346496e-02 
 1.088493e-01 -3.493632e-02 
 1.092470e-01 -3.626149e-02 
 1.096447e-01 -3.740807e-02 
 1.100424e-01 -3.830332e-02 
 1.104401e-01 -3.886810e-02 
 1.108378e-01 -3.908429e-02 
 1.112355e-01 -3.898588e-02 
 1.116332e-01 -3.861167e-02 
 1.120309e-01 -3.804898e-02 
 1.124286e-01 -3.738382e-02 
 1.128262e-01 -3.658075e-02 
 1.132239e-01 -3.554915e-02 
 1.136216e-01 -3.421204e-02 
 1.140193e-01 -3.249916e-02 
 1.144170e-01 -3.039315e-02 
 1.148147e-01 -2.801772e-02 
 1.152124e-01 -2.550184e-02 
 1.156101e-01 -2.287400e-02 
 1.160078e-01 -2.017067e-02 
 1.164055e-01 -1.742854e-02 
 1.168032e-01 -1.466376e-02 
 1.172009e-01 -1.191027e-02 
 1.175986e-01 -9.179808e-03 
 1.179963e-01 -6.435480e-03 
 1.183940e-01 -3.708376e-03 
 1.187917e-01 -1.087984e-03 
 1.191894e-01  1.316792e-03 
 1.195871e-01  3.391521e-03 
 1.199848e-01  5.072106e-03 
 1.203825e-01  6.330692e-03 
 1.207802e-01  7.168148e-03 
 1.211779e-01  7.620741e-03 
 1.215756e-01  7.685808e-03 
 1.219732e-01  7.359276e-03 
 1.223709e-01  6.691482e-03 
 1.227686e-01  5.730455e-03 
 1.231663e-01  4.531056e-03 
 1.235640e-01  3.162209e-03 
 1.239617e-01  1.614579e-03 
 1.243594e-01 -1.193694e-04 
 1.247571e-01 -2.030001e-03 
 1.251548e-01 -4.100778e-03 
 1.255525e-01 -6.296092e-03 
 1.259502e-01 -8.524375e-03 
 1.263479e-01 -1.064838e-02 
 1.267456e-01 -1.253276e-02 
 1.271433e-01 -1.411119e-02 
 1.275410e-01 -1.545432e-02 
 1.279387e-01 -1.669138e-02 
 1.283364e-01 -1.792334e-02 
 1.287341e-01 -1.920786e-02 
 1.291318e-01 -2.052176e-02 
 1.295295e-01 -2.177855e-02 
 1.299272e-01 -2.292391e-02 
 1.303249e-01 -2.392334e-02 
 1.307226e-01 -2.475530e-02 
 1.311202e-01 -2.548021e-02 
 1.315179e-01 -2.611512e-02 
 1.319156e-01 -2.663091e-02 
 1.323133e-01 -2.707011e-02 
 1.327110e-01 -2.748689e-02 
 1.331087e-01 -2.792051e-02 
 1.335064e-01 -2.838221e-02 
 1.339041e-01 -2.877618e-02 
 1.343018e-01 -2.901312e-02 
 1.346995e-01 -2.909417e-02 
 1.350972e-01 -2.899709e-02 
 1.354949e-01 -2.871571e-02 
 1.358926e-01 -2.828683e-02 
 1.362903e-01 -2.772440e-02 
 1.366880e-01 -2.702218e-02 
 1.370857e-01 -2.620956e-02 
 1.374834e-01 -2.533946e-02 
 1.378811e-01 -2.445728e-02 
 1.382788e-01 -2.360279e-02 
 1.386765e-01 -2.275018e-02 
 1.390742e-01 -2.180146e-02 
 1.394719e-01 -2.068110e-02 
 1.398696e-01 -1.936726e-02 
 1.402672e-01 -1.785526e-02 
 1.406649e-01 -1.620720e-02 
 1.410626e-01 -1.456523e-02 
 1.414603e-01 -1.299385e-02 
 1.418580e-01 -1.146854e-02 
 1.422557e-01 -9.936941e-03 
 1.426534e-01 -8.354161e-03 
 1.430511e-01 -6.725713e-03 
 1.434488e-01 -5.049139e-03 
 1.438465e-01 -3.291559e-03 
 1.442442e-01 -1.438083e-03 
 1.446419e-01  4.972038e-04 
 1.450396e-01  2.458383e-03 
 1.454373e-01  4.346296e-03 
 1.458350e-01  6.070166e-03 
 1.462327e-01  7.565100e-03 
 1.466304e-01  8.818597e-03 
 1.470281e-01  9.886140e-03 
 1.474258e-01  1.080318e-02 
 1.478235e-01  1.157530e-02 
 1.482212e-01  1.220209e-02 
 1.486189e-01  1.268908e-02 
 1.490166e-01  1.303102e-02 
 1.494142e-01  1.322059e-02 
 1.498119e-01  1.320732e-02 
 1.502096e-01  1.288644e-02 
 1.506073e-01  1.218424e-02 
 1.510050e-01  1.109538e-02 
 1.514027e-01  9.667312e-03 
 1.518004e-01  8.034065e-03 
 1.521981e-01  6.348487e-03 
 1.525958e-01  4.666348e-03 
 1.529935e-01  2.982605e-03 
 1.533912e-01  1.284921e-03 
 1.537889e-01 -4.476148e-04 
 1.541866e-01 -2.242235e-03 
 1.545843e-01 -4.096958e-03 
 1.549820e-01 -5.972774e-03 
 1.553797e-01 -7.786495e-03 
 1.557774e-01 -9.418940e-03 
 1.561751e-01 -1.079047e-02 
 1.565728e-01 -1.191370e-02 
 1.569705e-01 -1.280939e-02 
 1.573682e-01 -1.348335e-02 
 1.577659e-01 -1.395174e-02 
 1.581636e-01 -1.426641e-02 
 1.585612e-01 -1.448780e-02 
 1.589589e-01 -1.465933e-02 
 1.593566e-01 -1.482372e-02 
 1.597543e-01 -1.497525e-02 
 1.601520e-01 -1.505600e-02 
 1.605497e-01 -1.505878e-02 
 1.609474e-01 -1.499248e-02 
 1.613451e-01 -1.484915e-02 
 1.617428e-01 -1.467649e-02 
 1.621405e-01 -1.451749e-02 
 1.625382e-01 -1.435737e-02 
 1.629359e-01 -1.417056e-02 
 1.633336e-01 -1.397308e-02 
 1.637313e-01 -1.378329e-02 
 1.641290e-01 -1.357046e-02 
 1.645267e-01 -1.326196e-02 
 1.649244e-01 -1.273574e-02 
 1.653221e-01 -1.192961e-02 
 1.657198e-01 -1.085218e-02 
 1.661175e-01 -9.549698e-03 
 1.665152e-01 -8.122222e-03 
 1.669129e-01 -6.681421e-03 
 1.673106e-01 -5.281211e-03 
 1.677082e-01 -3.879701e-03 
 1.681059e-01 -2.396353e-03 
 1.685036e-01 -7.977286e-04 
 1.689013e-01  9.069995e-04 
 1.692990e-01  2.671287e-03 
 1.696967e-01  4.478852e-03 
 1.700944e-01  6.332224e-03 
 1.704921e-01  8.197688e-03 
 1.708898e-01  1.001446e-02 
 1.712875e-01  1.172361e-02 
 1.716852e-01  1.328464e-02 
 1.720829e-01  1.470848e-02 
 1.724806e-01  1.601692e-02 
 1.728783e-01  1.724667e-02 
 1.732760e-01  1.849237e-02 
 1.736737e-01  1.979407e-02 
 1.740714e-01  2.112884e-02 
 1.744691e-01  2.250486e-02 
 1.748668e-01  2.391086e-02 
 1.752645e-01  2.525038e-02 
 1.756622e-01  2.640921e-02 
 1.760599e-01  2.730584e-02 
 1.764576e-01  2.788194e-02 
 1.768552e-01  2.810475e-02 
 1.772529e-01  2.804579e-02 
 1.776506e-01  2.780931e-02 
 1.780483e-01  2.743771e-02 
 1.784460e-01  2.698898e-02 
 1.788437e-01  2.643826e-02 
 1.792414e-01  2.563088e-02 
 1.796391e-01  2.444668e-02 
 1.800368e-01  2.286967e-02 
 1.804345e-01  2.092578e-02 
 1.808322e-01  1.869701e-02 
 1.812299e-01  1.629859e-02 
 1.816276e-01  1.383053e-02 
 1.820253e-01  1.135414e-02 
 1.824230e-01  8.951061e-03 
 1.828207e-01  6.681572e-03 
 1.832184e-01  4.545364e-03 
 1.836161e-01  2.543880e-03 
 1.840138e-01  6.647682e-04 
 1.844115e-01 -1.105015e-03 
 1.848092e-01 -2.727302e-03 
 1.852069e-01 -4.157506e-03 
 1.856045e-01 -5.355765e-03 
 1.860022e-01 -6.246514e-03 
 1.863999e-01 -6.764001e-03 
 1.867976e-01 -6.891358e-03 
 1.871953e-01 -6.667344e-03 
 1.875930e-01 -6.141098e-03 
 1.879907e-01 -5.370593e-03 
 1.883884e-01 -4.384273e-03 
 1.887861e-01 -3.244378e-03 
 1.891838e-01 -2.034693e-03 
 1.895815e-01 -7.560019e-04 
 1.899792e-01  6.405347e-04 
 1.903769e-01  2.195163e-03 
 1.907746e-01  3.974058e-03 
 1.911723e-01  6.044461e-03 
 1.915700e-01  8.409593e-03 
 1.919677e-01  1.101612e-02 
 1.923654e-01  1.372862e-02 
 1.927631e-01  1.642707e-02 
 1.931608e-01  1.908650e-02 
 1.935585e-01  2.173659e-02 
 1.939562e-01  2.442174e-02 
 1.943539e-01  2.714005e-02 
 1.947515e-01  2.983630e-02 
 1.951492e-01  3.241950e-02 
 1.955469e-01  3.482103e-02 
 1.959446e-01  3.705413e-02 
 1.963423e-01  3.912481e-02 
 1.967400e-01  4.102659e-02 
 1.971377e-01  4.267622e-02 
 1.975354e-01  4.397281e-02 
 1.979331e-01  4.488715e-02 
 1.983308e-01  4.546837e-02 
 1.987285e-01  4.580141e-02 
 1.991262e-01  4.591087e-02 
 1.995239e-01  4.576084e-02 
 1.999216e-01  4.532401e-02 
 2.003193e-01  4.460685e-02 
 2.007170e-01  4.365473e-02 
 2.011147e-01  4.252286e-02 
 2.015124e-01  4.122490e-02 
 2.019101e-01  3.975767e-02 
 2.023078e-01  3.816865e-02 
 2.027055e-01  3.651800e-02 
 2.031032e-01  3.484464e-02 
 2.035009e-01  3.323691e-02 
 2.038985e-01  3.175404e-02 
 2.042962e-01  3.038022e-02 
 2.046939e-01  2.905681e-02 
 2.050916e-01  2.766779e-02 
 2.054893e-01  2.611309e-02 
 2.058870e-01  2.442712e-02 
 2.062847e-01  2.270603e-02 
 2.066824e-01  2.104721e-02 
 2.070801e-01  1.952685e-02 
 2.074778e-01  1.820081e-02 
 2.078755e-01  1.707665e-02 
 2.082732e-01  1.610503e-02 
 2.086709e-01  1.521925e-02 
 2.090686e-01  1.439784e-02 
 2.094663e-01  1.362366e-02 
 2.098640e-01  1.286939e-02 
 2.102617e-01  1.211393e-02 
 2.106594e-01  1.137394e-02 
 2.110571e-01  1.072822e-02 
 2.114548e-01  1.024747e-02 
 2.118525e-01  9.970195e-03 
 2.122502e-01  9.901491e-03 
 2.126479e-01  1.002269e-02 
 2.130455e-01  1.026361e-02 
 2.134432e-01  1.051066e-02 
 2.138409e-01  1.071459e-02 
 2.142386e-01  1.086798e-02 
 2.146363e-01  1.092725e-02 
 2.150340e-01  1.085750e-02 
 2.154317e-01  1.063433e-02 
 2.158294e-01  1.032087e-02 
 2.162271e-01  1.009316e-02 
 2.166248e-01  1.009236e-02 
 2.170225e-01  1.036042e-02 
 2.174202e-01  1.084861e-02 
 2.178179e-01  1.144636e-02 
 2.182156e-01  1.205379e-02 
 2.186133e-01  1.263615e-02 
 2.190110e-01  1.316358e-02 
 2.194087e-01  1.363537e-02 
 2.198064e-01  1.411197e-02 
 2.202041e-01  1.465377e-02 
 2.206018e-01  1.530577e-02 
 2.209995e-01  1.613747e-02 
 2.213972e-01  1.716824e-02 
 2.217949e-01  1.834511e-02 
 2.221925e-01  1.962390e-02 
 2.225902e-01  2.097790e-02 
 2.229879e-01  2.235209e-02 
 2.233856e-01  2.367176e-02 
 2.237833e-01  2.484218e-02 
 2.241810e-01  2.585297e-02 
 2.245787e-01  2.676690e-02 
 2.249764e-01  2.762715e-02 
 2.253741e-01  2.846698e-02 
 2.257718e-01  2.926602e-02 
 2.261695e-01  2.994137e-02 
 2.265672e-01  3.043854e-02 
 2.269649e-01  3.077103e-02 
 2.273626e-01  3.093853e-02 
 2.277603e-01  3.090351e-02 
 2.281580e-01  3.065003e-02 
 2.285557e-01  3.017387e-02 
 2.289534e-01  2.947752e-02 
 2.293511e-01  2.863707e-02 
 2.297488e-01  2.773148e-02 
 2.301465e-01  2.675263e-02 
 2.305442e-01  2.562964e-02 
 2.309419e-01  2.426796e-02 
 2.313395e-01  2.260408e-02 
 2.317372e-01  2.063728e-02 
 2.321349e-01  1.845508e-02 
 2.325326e-01  1.619609e-02 
 2.329303e-01  1.397525e-02 
 2.333280e-01  1.179136e-02 
 2.337257e-01  9.620854e-03 
 2.341234e-01  7.449132e-03 
 2.345211e-01  5.242478e-03 
 2.349188e-01  2.996764e-03 
 2.353165e-01  7.273510e-04 
 2.357142e-01 -1.589659e-03 
 2.361119e-01 -3.928894e-03 
 2.365096e-01 -6.157262e-03 
 2.369073e-01 -8.199888e-03 
 2.373050e-01 -1.001523e-02 
 2.377027e-01 -1.156145e-02 
 2.381004e-01 -1.285148e-02 
 2.384981e-01 -1.392156e-02 
 2.388958e-01 -1.482146e-02 
 2.392935e-01 -1.563214e-02 
 2.396912e-01 -1.639947e-02 
 2.400889e-01 -1.710467e-02 
 2.404865e-01 -1.766018e-02 
 2.408842e-01 -1.800541e-02 
 2.412819e-01 -1.815140e-02 
 2.416796e-01 -1.806889e-02 
 2.420773e-01 -1.771093e-02 
 2.424750e-01 -1.705390e-02 
 2.428727e-01 -1.611100e-02 
 2.432704e-01 -1.494788e-02 
 2.436681e-01 -1.370109e-02 
 2.440658e-01 -1.249541e-02 
 2.444635e-01 -1.136825e-02 
 2.448612e-01 -1.024872e-02 
 2.452589e-01 -9.025475e-03 
 2.456566e-01 -7.599546e-03 
