         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.949636e-03 
 6.760826e-04  5.947256e-03 
 1.073778e-03  5.944700e-03 
 1.471474e-03  5.942132e-03 
 1.869169e-03  5.939824e-03 
 2.266865e-03  5.937965e-03 
 2.664561e-03  5.936534e-03 
 3.062256e-03  5.935464e-03 
 3.459952e-03  5.934721e-03 
 3.857648e-03  5.934329e-03 
 4.255343e-03  5.934384e-03 
 4.653039e-03  5.934969e-03 
 5.050734e-03  5.936197e-03 
 5.448430e-03  5.937912e-03 
 5.846126e-03  5.939892e-03 
 6.243821e-03  5.942315e-03 
 6.641517e-03  5.945222e-03 
 7.039213e-03  5.948764e-03 
 7.436908e-03  5.952900e-03 
 7.834604e-03  5.957429e-03 
 8.232299e-03  5.962158e-03 
 8.629995e-03  5.966943e-03 
 9.027691e-03  5.971755e-03 
 9.425386e-03  5.976783e-03 
 9.823082e-03  5.982091e-03 
 1.022078e-02  5.987661e-03 
 1.061847e-02  5.993399e-03 
 1.101617e-02  5.999317e-03 
 1.141386e-02  6.005520e-03 
 1.181156e-02  6.012194e-03 
 1.220926e-02  6.019443e-03 
 1.260695e-02  6.027192e-03 
 1.300465e-02  6.035380e-03 
 1.340234e-02  6.043989e-03 
 1.380004e-02  6.052925e-03 
 1.419773e-02  6.062286e-03 
 1.459543e-02  6.072221e-03 
 1.499313e-02  6.082789e-03 
 1.539082e-02  6.094053e-03 
 1.578852e-02  6.105913e-03 
 1.618621e-02  6.118031e-03 
 1.658391e-02  6.130332e-03 
 1.698160e-02  6.143034e-03 
 1.737930e-02  6.156054e-03 
 1.777699e-02  6.169412e-03 
 1.817469e-02  6.182929e-03 
 1.857239e-02  6.196443e-03 
 1.897008e-02  6.209818e-03 
 1.936778e-02  6.223178e-03 
 1.976547e-02  6.236742e-03 
 2.016317e-02  6.250442e-03 
 2.056086e-02  6.264317e-03 
 2.095856e-02  6.278204e-03 
 2.135626e-02  6.292007e-03 
 2.175395e-02  6.305893e-03 
 2.215165e-02  6.319849e-03 
 2.254934e-02  6.333989e-03 
 2.294704e-02  6.348276e-03 
 2.334473e-02  6.362577e-03 
 2.374243e-02  6.376932e-03 
 2.414012e-02  6.391346e-03 
 2.453782e-02  6.405771e-03 
 2.493552e-02  6.420430e-03 
 2.533321e-02  6.435214e-03 
 2.573091e-02  6.450160e-03 
 2.612860e-02  6.465140e-03 
 2.652630e-02  6.480047e-03 
 2.692399e-02  6.494873e-03 
 2.732169e-02  6.509643e-03 
 2.771939e-02  6.524367e-03 
 2.811708e-02  6.539145e-03 
 2.851478e-02  6.553666e-03 
