         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -3.648189e-03 
 6.760826e-04 -3.903643e-03 
 1.073778e-03 -4.213579e-03 
 1.471474e-03 -4.523649e-03 
 1.869169e-03 -4.758979e-03 
 2.266865e-03 -4.862978e-03 
 2.664561e-03 -4.821945e-03 
 3.062256e-03 -4.617874e-03 
 3.459952e-03 -4.226167e-03 
 3.857648e-03 -3.646101e-03 
 4.255343e-03 -2.893253e-03 
 4.653039e-03 -1.966978e-03 
 5.050734e-03 -8.642420e-04 
 5.448430e-03  4.284355e-04 
 5.846126e-03  1.940139e-03 
 6.243821e-03  3.628412e-03 
 6.641517e-03  5.411004e-03 
 7.039213e-03  7.273778e-03 
 7.436908e-03  9.265647e-03 
 7.834604e-03  1.138539e-02 
 8.232299e-03  1.358819e-02 
 8.629995e-03  1.589690e-02 
 9.027691e-03  1.831435e-02 
 9.425386e-03  2.076932e-02 
 9.823082e-03  2.323152e-02 
 1.022078e-02  2.570845e-02 
 1.061847e-02  2.817431e-02 
 1.101617e-02  3.057096e-02 
 1.141386e-02  3.285549e-02 
 1.181156e-02  3.497530e-02 
 1.220926e-02  3.695736e-02 
 1.260695e-02  3.884205e-02 
 1.300465e-02  4.063120e-02 
 1.340234e-02  4.232508e-02 
 1.380004e-02  4.393785e-02 
 1.419773e-02  4.550495e-02 
 1.459543e-02  4.705441e-02 
 1.499313e-02  4.857019e-02 
 1.539082e-02  5.003500e-02 
 1.578852e-02  5.145780e-02 
 1.618621e-02  5.282626e-02 
 1.658391e-02  5.414388e-02 
 1.698160e-02  5.545978e-02 
 1.737930e-02  5.682670e-02 
 1.777699e-02  5.824494e-02 
 1.817469e-02  5.964195e-02 
 1.857239e-02  6.093088e-02 
 1.897008e-02  6.206783e-02 
 1.936778e-02  6.297387e-02 
 1.976547e-02  6.362457e-02 
 2.016317e-02  6.409091e-02 
 2.056086e-02  6.442309e-02 
 2.095856e-02  6.462735e-02 
 2.135626e-02  6.475410e-02 
 2.175395e-02  6.483453e-02 
 2.215165e-02  6.486410e-02 
 2.254934e-02  6.484387e-02 
 2.294704e-02  6.469727e-02 
 2.334473e-02  6.435260e-02 
 2.374243e-02  6.385235e-02 
 2.414012e-02  6.322994e-02 
 2.453782e-02  6.248143e-02 
 2.493552e-02  6.163691e-02 
 2.533321e-02  6.071531e-02 
 2.573091e-02  5.971390e-02 
 2.612860e-02  5.869307e-02 
 2.652630e-02  5.770640e-02 
 2.692399e-02  5.675164e-02 
 2.732169e-02  5.583545e-02 
 2.771939e-02  5.497586e-02 
 2.811708e-02  5.418181e-02 
 2.851478e-02  5.348972e-02 
 2.891247e-02  5.291849e-02 
 2.931017e-02  5.246677e-02 
 2.970786e-02  5.216497e-02 
 3.010556e-02  5.199562e-02 
 3.050325e-02  5.190706e-02 
 3.090095e-02  5.193259e-02 
 3.129865e-02  5.207122e-02 
 3.169634e-02  5.225337e-02 
 3.209404e-02  5.247668e-02 
 3.249173e-02  5.277181e-02 
 3.288943e-02  5.313172e-02 
 3.328712e-02  5.357507e-02 
 3.368482e-02  5.415568e-02 
 3.408252e-02  5.487800e-02 
 3.448021e-02  5.570990e-02 
 3.487791e-02  5.659759e-02 
 3.527560e-02  5.749623e-02 
 3.567330e-02  5.835648e-02 
 3.607099e-02  5.916008e-02 
 3.646869e-02  5.992818e-02 
 3.686638e-02  6.065134e-02 
 3.726408e-02  6.130884e-02 
 3.766178e-02  6.185186e-02 
 3.805947e-02  6.221730e-02 
 3.845717e-02  6.236213e-02 
 3.885486e-02  6.226772e-02 
 3.925256e-02  6.196875e-02 
 3.965025e-02  6.151055e-02 
 4.004795e-02  6.090520e-02 
 4.044565e-02  6.016826e-02 
 4.084334e-02  5.931214e-02 
 4.124104e-02  5.834334e-02 
 4.163873e-02  5.727151e-02 
 4.203643e-02  5.607562e-02 
 4.243412e-02  5.475266e-02 
 4.283182e-02  5.335734e-02 
 4.322951e-02  5.193162e-02 
 4.362721e-02  5.052372e-02 
 4.402491e-02  4.918186e-02 
 4.442260e-02  4.789713e-02 
 4.482030e-02  4.664804e-02 
 4.521799e-02  4.543871e-02 
 4.561569e-02  4.424328e-02 
 4.601338e-02  4.305968e-02 
 4.641108e-02  4.193966e-02 
 4.680878e-02  4.089376e-02 
 4.720647e-02  3.987005e-02 
 4.760417e-02  3.881099e-02 
 4.800186e-02  3.771089e-02 
 4.839956e-02  3.664185e-02 
 4.879725e-02  3.565799e-02 
 4.919495e-02  3.474420e-02 
 4.959264e-02  3.381222e-02 
 4.999034e-02  3.277092e-02 
 5.038804e-02  3.155950e-02 
 5.078573e-02  3.013503e-02 
 5.118343e-02  2.847529e-02 
 5.158112e-02  2.659831e-02 
 5.197882e-02  2.455286e-02 
 5.237651e-02  2.239673e-02 
 5.277421e-02  2.022934e-02 
 5.317191e-02  1.811437e-02 
 5.356960e-02  1.602588e-02 
 5.396730e-02  1.391135e-02 
 5.436499e-02  1.174010e-02 
 5.476269e-02  9.523925e-03 
 5.516038e-02  7.298311e-03 
 5.555808e-02  5.054398e-03 
 5.595577e-02  2.766770e-03 
 5.635347e-02  4.965936e-04 
 5.675117e-02 -1.649921e-03 
 5.714886e-02 -3.661354e-03 
 5.754656e-02 -5.516788e-03 
 5.794425e-02 -7.181948e-03 
 5.834195e-02 -8.622031e-03 
 5.873964e-02 -9.798907e-03 
 5.913734e-02 -1.069280e-02 
 5.953504e-02 -1.133431e-02 
 5.993273e-02 -1.176198e-02 
 6.033043e-02 -1.201725e-02 
 6.072812e-02 -1.216164e-02 
 6.112582e-02 -1.219632e-02 
 6.152351e-02 -1.212124e-02 
 6.192121e-02 -1.193170e-02 
 6.231890e-02 -1.162663e-02 
 6.271660e-02 -1.126031e-02 
 6.311430e-02 -1.088137e-02 
 6.351199e-02 -1.051890e-02 
 6.390969e-02 -1.021132e-02 
 6.430738e-02 -9.927934e-03 
 6.470508e-02 -9.653891e-03 
 6.510277e-02 -9.405112e-03 
 6.550047e-02 -9.161935e-03 
 6.589817e-02 -8.906593e-03 
 6.629586e-02 -8.663728e-03 
 6.669356e-02 -8.440026e-03 
 6.709125e-02 -8.239619e-03 
 6.748895e-02 -8.087164e-03 
 6.788664e-02 -7.938291e-03 
 6.828434e-02 -7.782783e-03 
 6.868203e-02 -7.643668e-03 
 6.907973e-02 -7.568457e-03 
 6.947743e-02 -7.611197e-03 
 6.987512e-02 -7.824568e-03 
 7.027282e-02 -8.192210e-03 
 7.067051e-02 -8.694926e-03 
 7.106821e-02 -9.364413e-03 
 7.146590e-02 -1.020391e-02 
 7.186360e-02 -1.116363e-02 
 7.226130e-02 -1.221031e-02 
 7.265899e-02 -1.333188e-02 
 7.305669e-02 -1.449212e-02 
 7.345438e-02 -1.572911e-02 
 7.385208e-02 -1.710939e-02 
 7.424977e-02 -1.858337e-02 
 7.464747e-02 -2.006578e-02 
 7.504516e-02 -2.153465e-02 
 7.544286e-02 -2.296671e-02 
 7.584056e-02 -2.437277e-02 
 7.623825e-02 -2.577584e-02 
 7.663595e-02 -2.714715e-02 
 7.703364e-02 -2.845405e-02 
 7.743134e-02 -2.971189e-02 
 7.782903e-02 -3.094174e-02 
 7.822673e-02 -3.217265e-02 
 7.862443e-02 -3.342333e-02 
 7.902212e-02 -3.464152e-02 
 7.941982e-02 -3.576807e-02 
 7.981751e-02 -3.679709e-02 
 8.021521e-02 -3.774533e-02 
 8.061290e-02 -3.862891e-02 
 8.101060e-02 -3.945142e-02 
 8.140830e-02 -4.021561e-02 
 8.180599e-02 -4.094001e-02 
 8.220369e-02 -4.165046e-02 
 8.260138e-02 -4.238145e-02 
 8.299908e-02 -4.311914e-02 
 8.339677e-02 -4.381202e-02 
 8.379447e-02 -4.444446e-02 
 8.419216e-02 -4.495445e-02 
 8.458986e-02 -4.526771e-02 
 8.498756e-02 -4.534712e-02 
 8.538525e-02 -4.517684e-02 
 8.578295e-02 -4.471976e-02 
 8.618064e-02 -4.400142e-02 
 8.657834e-02 -4.305315e-02 
 8.697603e-02 -4.192724e-02 
 8.737373e-02 -4.066433e-02 
 8.777143e-02 -3.924654e-02 
 8.816912e-02 -3.767296e-02 
 8.856682e-02 -3.599070e-02 
 8.896451e-02 -3.424221e-02 
 8.936221e-02 -3.245828e-02 
 8.975990e-02 -3.067421e-02 
 9.015760e-02 -2.892853e-02 
 9.055529e-02 -2.723669e-02 
 9.095299e-02 -2.563570e-02 
 9.135069e-02 -2.417650e-02 
 9.174838e-02 -2.291608e-02 
 9.214608e-02 -2.189451e-02 
 9.254377e-02 -2.106778e-02 
 9.294147e-02 -2.043693e-02 
