         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.617821e-03 
 6.760826e-04  5.614341e-03 
 1.073778e-03  5.611330e-03 
 1.471474e-03  5.608985e-03 
 1.869169e-03  5.607215e-03 
 2.266865e-03  5.606175e-03 
 2.664561e-03  5.605829e-03 
 3.062256e-03  5.606138e-03 
 3.459952e-03  5.607024e-03 
 3.857648e-03  5.608413e-03 
 4.255343e-03  5.610396e-03 
 4.653039e-03  5.612963e-03 
 5.050734e-03  5.616177e-03 
 5.448430e-03  5.620014e-03 
 5.846126e-03  5.624606e-03 
 6.243821e-03  5.629912e-03 
 6.641517e-03  5.636087e-03 
 7.039213e-03  5.643261e-03 
 7.436908e-03  5.651435e-03 
 7.834604e-03  5.660347e-03 
 8.232299e-03  5.669605e-03 
 8.629995e-03  5.679216e-03 
 9.027691e-03  5.689135e-03 
 9.425386e-03  5.699355e-03 
 9.823082e-03  5.710142e-03 
 1.022078e-02  5.721555e-03 
 1.061847e-02  5.733666e-03 
 1.101617e-02  5.746457e-03 
 1.141386e-02  5.759979e-03 
 1.181156e-02  5.774166e-03 
 1.220926e-02  5.789023e-03 
 1.260695e-02  5.804384e-03 
 1.300465e-02  5.820315e-03 
 1.340234e-02  5.836889e-03 
 1.380004e-02  5.854135e-03 
 1.419773e-02  5.872178e-03 
 1.459543e-02  5.890953e-03 
 1.499313e-02  5.910480e-03 
 1.539082e-02  5.930747e-03 
 1.578852e-02  5.951722e-03 
 1.618621e-02  5.973229e-03 
 1.658391e-02  5.995294e-03 
 1.698160e-02  6.017646e-03 
 1.737930e-02  6.040466e-03 
 1.777699e-02  6.063526e-03 
 1.817469e-02  6.086797e-03 
 1.857239e-02  6.110253e-03 
 1.897008e-02  6.133891e-03 
 1.936778e-02  6.157826e-03 
 1.976547e-02  6.182219e-03 
 2.016317e-02  6.207149e-03 
 2.056086e-02  6.232400e-03 
 2.095856e-02  6.257822e-03 
 2.135626e-02  6.283235e-03 
 2.175395e-02  6.308509e-03 
 2.215165e-02  6.333877e-03 
 2.254934e-02  6.359206e-03 
 2.294704e-02  6.384781e-03 
 2.334473e-02  6.410706e-03 
 2.374243e-02  6.436961e-03 
 2.414012e-02  6.463469e-03 
 2.453782e-02  6.490211e-03 
 2.493552e-02  6.517023e-03 
 2.533321e-02  6.543841e-03 
 2.573091e-02  6.570644e-03 
 2.612860e-02  6.597402e-03 
 2.652630e-02  6.624084e-03 
 2.692399e-02  6.650679e-03 
 2.732169e-02  6.677193e-03 
 2.771939e-02  6.703665e-03 
 2.811708e-02  6.730245e-03 
 2.851478e-02  6.756739e-03 
 2.891247e-02  6.783087e-03 
 2.931017e-02  6.809312e-03 
 2.970786e-02  6.835328e-03 
 3.010556e-02  6.861162e-03 
 3.050325e-02  6.886814e-03 
 3.090095e-02  6.912137e-03 
 3.129865e-02  6.937144e-03 
 3.169634e-02  6.962016e-03 
 3.209404e-02  6.986700e-03 
 3.249173e-02  7.011395e-03 
 3.288943e-02  7.036130e-03 
 3.328712e-02  7.060732e-03 
 3.368482e-02  7.085028e-03 
 3.408252e-02  7.108970e-03 
 3.448021e-02  7.132491e-03 
 3.487791e-02  7.155463e-03 
 3.527560e-02  7.178092e-03 
 3.567330e-02  7.200560e-03 
 3.607099e-02  7.223023e-03 
 3.646869e-02  7.245470e-03 
 3.686638e-02  7.267679e-03 
 3.726408e-02  7.289771e-03 
 3.766178e-02  7.311651e-03 
 3.805947e-02  7.333382e-03 
 3.845717e-02  7.354968e-03 
 3.885486e-02  7.376597e-03 
 3.925256e-02  7.398218e-03 
 3.965025e-02  7.420022e-03 
 4.004795e-02  7.442143e-03 
 4.044565e-02  7.464820e-03 
 4.084334e-02  7.488030e-03 
 4.124104e-02  7.511658e-03 
 4.163873e-02  7.535644e-03 
 4.203643e-02  7.559813e-03 
 4.243412e-02  7.584182e-03 
 4.283182e-02  7.608488e-03 
 4.322951e-02  7.632714e-03 
 4.362721e-02  7.656823e-03 
 4.402491e-02  7.680590e-03 
 4.442260e-02  7.703904e-03 
 4.482030e-02  7.726848e-03 
 4.521799e-02  7.749265e-03 
 4.561569e-02  7.771245e-03 
 4.601338e-02  7.792612e-03 
 4.641108e-02  7.813272e-03 
 4.680878e-02  7.833148e-03 
 4.720647e-02  7.852073e-03 
 4.760417e-02  7.869834e-03 
 4.800186e-02  7.886746e-03 
 4.839956e-02  7.902808e-03 
 4.879725e-02  7.918082e-03 
 4.919495e-02  7.932585e-03 
 4.959264e-02  7.946234e-03 
 4.999034e-02  7.958874e-03 
 5.038804e-02  7.970499e-03 
 5.078573e-02  7.980962e-03 
 5.118343e-02  7.990286e-03 
 5.158112e-02  7.998534e-03 
 5.197882e-02  8.005758e-03 
 5.237651e-02  8.012006e-03 
 5.277421e-02  8.017439e-03 
 5.317191e-02  8.022158e-03 
 5.356960e-02  8.026195e-03 
 5.396730e-02  8.029395e-03 
 5.436499e-02  8.031979e-03 
 5.476269e-02  8.033905e-03 
 5.516038e-02  8.035206e-03 
 5.555808e-02  8.035877e-03 
 5.595577e-02  8.036017e-03 
 5.635347e-02  8.035682e-03 
 5.675117e-02  8.035021e-03 
 5.714886e-02  8.034094e-03 
 5.754656e-02  8.032930e-03 
 5.794425e-02  8.031603e-03 
