         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.641075e-03 
 6.760826e-04  5.638324e-03 
 1.073778e-03  5.636223e-03 
 1.471474e-03  5.634706e-03 
 1.869169e-03  5.633668e-03 
 2.266865e-03  5.632899e-03 
 2.664561e-03  5.632384e-03 
 3.062256e-03  5.632234e-03 
 3.459952e-03  5.632423e-03 
 3.857648e-03  5.633036e-03 
 4.255343e-03  5.634165e-03 
 4.653039e-03  5.635643e-03 
 5.050734e-03  5.637598e-03 
 5.448430e-03  5.640078e-03 
 5.846126e-03  5.642895e-03 
 6.243821e-03  5.646139e-03 
 6.641517e-03  5.650036e-03 
 7.039213e-03  5.654655e-03 
 7.436908e-03  5.659969e-03 
 7.834604e-03  5.666148e-03 
 8.232299e-03  5.673084e-03 
 8.629995e-03  5.680741e-03 
 9.027691e-03  5.689190e-03 
 9.425386e-03  5.698532e-03 
 9.823082e-03  5.708727e-03 
 1.022078e-02  5.719762e-03 
 1.061847e-02  5.731836e-03 
 1.101617e-02  5.744851e-03 
 1.141386e-02  5.758862e-03 
 1.181156e-02  5.773630e-03 
 1.220926e-02  5.789021e-03 
 1.260695e-02  5.804884e-03 
 1.300465e-02  5.821359e-03 
 1.340234e-02  5.838612e-03 
 1.380004e-02  5.856509e-03 
 1.419773e-02  5.874976e-03 
 1.459543e-02  5.893874e-03 
 1.499313e-02  5.913107e-03 
 1.539082e-02  5.932666e-03 
 1.578852e-02  5.952736e-03 
 1.618621e-02  5.973479e-03 
 1.658391e-02  5.994911e-03 
 1.698160e-02  6.017004e-03 
 1.737930e-02  6.039774e-03 
 1.777699e-02  6.063266e-03 
 1.817469e-02  6.087019e-03 
 1.857239e-02  6.111063e-03 
 1.897008e-02  6.135393e-03 
 1.936778e-02  6.159997e-03 
 1.976547e-02  6.185148e-03 
 2.016317e-02  6.210929e-03 
 2.056086e-02  6.237399e-03 
 2.095856e-02  6.264236e-03 
 2.135626e-02  6.291309e-03 
 2.175395e-02  6.318600e-03 
 2.215165e-02  6.345820e-03 
 2.254934e-02  6.372861e-03 
 2.294704e-02  6.399783e-03 
 2.334473e-02  6.426530e-03 
 2.374243e-02  6.453080e-03 
 2.414012e-02  6.479686e-03 
 2.453782e-02  6.505919e-03 
 2.493552e-02  6.531793e-03 
 2.533321e-02  6.557434e-03 
 2.573091e-02  6.582824e-03 
 2.612860e-02  6.608174e-03 
 2.652630e-02  6.633438e-03 
 2.692399e-02  6.658601e-03 
 2.732169e-02  6.683517e-03 
 2.771939e-02  6.708149e-03 
 2.811708e-02  6.732510e-03 
 2.851478e-02  6.756648e-03 
 2.891247e-02  6.780733e-03 
 2.931017e-02  6.804800e-03 
 2.970786e-02  6.828927e-03 
 3.010556e-02  6.853253e-03 
 3.050325e-02  6.877635e-03 
 3.090095e-02  6.901737e-03 
 3.129865e-02  6.925598e-03 
 3.169634e-02  6.949254e-03 
 3.209404e-02  6.972729e-03 
 3.249173e-02  6.996382e-03 
 3.288943e-02  7.019964e-03 
 3.328712e-02  7.043586e-03 
 3.368482e-02  7.067123e-03 
 3.408252e-02  7.090549e-03 
 3.448021e-02  7.113858e-03 
 3.487791e-02  7.137058e-03 
 3.527560e-02  7.160159e-03 
 3.567330e-02  7.183379e-03 
 3.607099e-02  7.206971e-03 
 3.646869e-02  7.230916e-03 
 3.686638e-02  7.255197e-03 
 3.726408e-02  7.279622e-03 
 3.766178e-02  7.304135e-03 
 3.805947e-02  7.328707e-03 
 3.845717e-02  7.353306e-03 
 3.885486e-02  7.378049e-03 
 3.925256e-02  7.402975e-03 
 3.965025e-02  7.427976e-03 
 4.004795e-02  7.453149e-03 
 4.044565e-02  7.478236e-03 
 4.084334e-02  7.503047e-03 
 4.124104e-02  7.527455e-03 
 4.163873e-02  7.551349e-03 
 4.203643e-02  7.574877e-03 
 4.243412e-02  7.598209e-03 
 4.283182e-02  7.621210e-03 
 4.322951e-02  7.643798e-03 
 4.362721e-02  7.665739e-03 
 4.402491e-02  7.687066e-03 
 4.442260e-02  7.707779e-03 
 4.482030e-02  7.728083e-03 
 4.521799e-02  7.748016e-03 
 4.561569e-02  7.767486e-03 
 4.601338e-02  7.786495e-03 
 4.641108e-02  7.805123e-03 
 4.680878e-02  7.823254e-03 
 4.720647e-02  7.840687e-03 
 4.760417e-02  7.857400e-03 
 4.800186e-02  7.873394e-03 
 4.839956e-02  7.888702e-03 
 4.879725e-02  7.903444e-03 
