         time Z Velocity... 
------------- ------------- 
 3.579261e-04  5.977737e-03 
 7.556217e-04  1.838258e-03 
 1.153317e-03 -2.445250e-03 
 1.551013e-03 -6.325792e-03 
 1.948709e-03 -9.777684e-03 
 2.346404e-03 -1.251587e-02 
 2.744100e-03 -1.519359e-02 
 3.141795e-03 -1.706459e-02 
 3.539491e-03 -1.774031e-02 
 3.937187e-03 -1.851380e-02 
 4.334882e-03 -1.942041e-02 
 4.732578e-03 -2.027482e-02 
 5.130274e-03 -2.090137e-02 
 5.527969e-03 -2.167470e-02 
 5.925665e-03 -2.253864e-02 
 6.323360e-03 -2.362380e-02 
 6.721056e-03 -2.507941e-02 
 7.118752e-03 -2.627373e-02 
 7.516447e-03 -2.792761e-02 
 7.914143e-03 -2.920225e-02 
 8.311839e-03 -2.944545e-02 
 8.709534e-03 -2.920496e-02 
 9.107230e-03 -2.832852e-02 
 9.504926e-03 -2.649436e-02 
 9.902621e-03 -2.418692e-02 
 1.030032e-02 -2.130219e-02 
 1.069801e-02 -1.774609e-02 
 1.109571e-02 -1.349353e-02 
 1.149340e-02 -9.443506e-03 
 1.189110e-02 -5.832765e-03 
 1.228879e-02 -1.809567e-03 
 1.268649e-02  2.181034e-03 
 1.308419e-02  5.231503e-03 
 1.348188e-02  7.286377e-03 
 1.387958e-02  9.390522e-03 
 1.427727e-02  1.128467e-02 
 1.467497e-02  1.287182e-02 
 1.507266e-02  1.447588e-02 
 1.547036e-02  1.622084e-02 
 1.586806e-02  1.858204e-02 
 1.626575e-02  2.105067e-02 
 1.666345e-02  2.347863e-02 
 1.706114e-02  2.595012e-02 
 1.745884e-02  2.836758e-02 
 1.785653e-02  3.120061e-02 
 1.825423e-02  3.396558e-02 
 1.865192e-02  3.657968e-02 
 1.904962e-02  3.949278e-02 
 1.944732e-02  4.196986e-02 
 1.984501e-02  4.371364e-02 
 2.024271e-02  4.469718e-02 
 2.064040e-02  4.505744e-02 
 2.103810e-02  4.422635e-02 
 2.143579e-02  4.318905e-02 
 2.183349e-02  4.194263e-02 
 2.223119e-02  4.099645e-02 
 2.262888e-02  4.082316e-02 
 2.302658e-02  4.116175e-02 
 2.342427e-02  4.203469e-02 
 2.382197e-02  4.272268e-02 
 2.421966e-02  4.269735e-02 
 2.461736e-02  4.246679e-02 
 2.501505e-02  4.175887e-02 
 2.541275e-02  3.983136e-02 
 2.581045e-02  3.784248e-02 
 2.620814e-02  3.606886e-02 
 2.660584e-02  3.415788e-02 
 2.700353e-02  3.277098e-02 
 2.740123e-02  3.186517e-02 
 2.779892e-02  3.151597e-02 
 2.819662e-02  3.169711e-02 
 2.859432e-02  3.185838e-02 
 2.899201e-02  3.247027e-02 
 2.938971e-02  3.364497e-02 
 2.978740e-02  3.578223e-02 
 3.018510e-02  3.772800e-02 
 3.058279e-02  4.003496e-02 
 3.098049e-02  4.210623e-02 
 3.137819e-02  4.384334e-02 
 3.177588e-02  4.546909e-02 
 3.217358e-02  4.671770e-02 
 3.257127e-02  4.759354e-02 
 3.296897e-02  4.851157e-02 
 3.336666e-02  4.917806e-02 
 3.376436e-02  4.931724e-02 
 3.416205e-02  4.914031e-02 
 3.455975e-02  4.888253e-02 
 3.495745e-02  4.898703e-02 
 3.535514e-02  4.954024e-02 
 3.575284e-02  5.033881e-02 
 3.615053e-02  5.199290e-02 
 3.654823e-02  5.473952e-02 
 3.694592e-02  5.826565e-02 
 3.734362e-02  6.242108e-02 
 3.774132e-02  6.715945e-02 
 3.813901e-02  7.173665e-02 
 3.853671e-02  7.572551e-02 
 3.893440e-02  7.923599e-02 
 3.933210e-02  8.216114e-02 
 3.972979e-02  8.462131e-02 
 4.012749e-02  8.621928e-02 
 4.052518e-02  8.722604e-02 
 4.092288e-02  8.741154e-02 
 4.132058e-02  8.669332e-02 
 4.171827e-02  8.610518e-02 
 4.211597e-02  8.455872e-02 
 4.251366e-02  8.379018e-02 
 4.291136e-02  8.313025e-02 
