         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -3.745811e-04 
 7.556217e-04  9.894297e-04 
 1.153317e-03  2.112347e-03 
 1.551013e-03  2.815260e-03 
 1.948709e-03  3.785859e-03 
 2.346404e-03  4.497323e-03 
 2.744100e-03  5.453245e-03 
 3.141795e-03  6.332246e-03 
 3.539491e-03  7.105535e-03 
 3.937187e-03  8.075452e-03 
 4.334882e-03  9.123791e-03 
 4.732578e-03  9.973395e-03 
 5.130274e-03  1.103612e-02 
 5.527969e-03  1.199716e-02 
 5.925665e-03  1.267443e-02 
 6.323360e-03  1.356562e-02 
 6.721056e-03  1.464421e-02 
 7.118752e-03  1.531167e-02 
 7.516447e-03  1.628350e-02 
 7.914143e-03  1.720664e-02 
 8.311839e-03  1.807991e-02 
 8.709534e-03  1.871027e-02 
 9.107230e-03  1.931056e-02 
 9.504926e-03  2.001137e-02 
 9.902621e-03  2.105815e-02 
 1.030032e-02  2.183063e-02 
 1.069801e-02  2.219139e-02 
 1.109571e-02  2.334267e-02 
 1.149340e-02  2.441502e-02 
 1.189110e-02  2.494534e-02 
 1.228879e-02  2.558963e-02 
 1.268649e-02  2.628194e-02 
 1.308419e-02  2.700893e-02 
 1.348188e-02  2.794105e-02 
 1.387958e-02  2.900195e-02 
 1.427727e-02  3.013193e-02 
 1.467497e-02  3.098908e-02 
 1.507266e-02  3.172142e-02 
 1.547036e-02  3.254552e-02 
 1.586806e-02  3.275759e-02 
 1.626575e-02  3.303732e-02 
 1.666345e-02  3.364304e-02 
 1.706114e-02  3.427148e-02 
 1.745884e-02  3.488980e-02 
 1.785653e-02  3.545340e-02 
 1.825423e-02  3.584944e-02 
 1.865192e-02  3.628926e-02 
 1.904962e-02  3.674611e-02 
 1.944732e-02  3.704418e-02 
 1.984501e-02  3.731281e-02 
 2.024271e-02  3.789865e-02 
 2.064040e-02  3.835365e-02 
 2.103810e-02  3.859583e-02 
 2.143579e-02  3.882748e-02 
 2.183349e-02  3.956633e-02 
 2.223119e-02  3.996606e-02 
 2.262888e-02  3.960202e-02 
 2.302658e-02  3.994201e-02 
 2.342427e-02  4.035286e-02 
 2.382197e-02  4.029799e-02 
 2.421966e-02  4.046895e-02 
 2.461736e-02  4.057484e-02 
 2.501505e-02  4.086967e-02 
 2.541275e-02  4.084334e-02 
 2.581045e-02  4.048200e-02 
 2.620814e-02  4.055177e-02 
 2.660584e-02  4.048739e-02 
 2.700353e-02  4.003612e-02 
 2.740123e-02  3.974497e-02 
 2.779892e-02  3.989340e-02 
 2.819662e-02  3.940510e-02 
 2.859432e-02  3.962165e-02 
 2.899201e-02  3.980655e-02 
 2.938971e-02  3.973495e-02 
 2.978740e-02  3.954096e-02 
 3.018510e-02  3.954474e-02 
 3.058279e-02  3.923949e-02 
 3.098049e-02  3.863481e-02 
 3.137819e-02  3.784003e-02 
 3.177588e-02  3.724273e-02 
 3.217358e-02  3.734587e-02 
 3.257127e-02  3.750188e-02 
 3.296897e-02  3.690741e-02 
 3.336666e-02  3.680780e-02 
 3.376436e-02  3.657740e-02 
 3.416205e-02  3.642397e-02 
 3.455975e-02  3.625368e-02 
 3.495745e-02  3.590262e-02 
 3.535514e-02  3.559904e-02 
 3.575284e-02  3.523926e-02 
 3.615053e-02  3.469470e-02 
 3.654823e-02  3.408758e-02 
 3.694592e-02  3.396886e-02 
 3.734362e-02  3.317594e-02 
 3.774132e-02  3.281276e-02 
 3.813901e-02  3.258644e-02 
 3.853671e-02  3.209249e-02 
 3.893440e-02  3.212157e-02 
 3.933210e-02  3.142426e-02 
 3.972979e-02  3.058161e-02 
 4.012749e-02  3.037374e-02 
 4.052518e-02  2.952838e-02 
 4.092288e-02  2.902303e-02 
 4.132058e-02  2.822076e-02 
 4.171827e-02  2.741998e-02 
 4.211597e-02  2.690496e-02 
 4.251366e-02  2.642672e-02 
 4.291136e-02  2.575824e-02 
 4.330905e-02  2.518993e-02 
 4.370675e-02  2.417498e-02 
 4.410445e-02  2.313002e-02 
 4.450214e-02  2.268745e-02 
 4.489984e-02  2.178960e-02 
 4.529753e-02  2.111057e-02 
 4.569523e-02  2.055966e-02 
 4.609292e-02  1.963037e-02 
 4.649062e-02  1.875871e-02 
 4.688831e-02  1.814515e-02 
 4.728601e-02  1.686097e-02 
 4.768371e-02  1.583427e-02 
