         time Z Displace... 
------------- ------------- 
 3.579261e-04 -2.480212e-04 
 7.556217e-04 -2.485617e-04 
 1.153317e-03 -2.482786e-04 
 1.551013e-03 -2.469198e-04 
 1.948709e-03 -2.444028e-04 
 2.346404e-03 -2.409885e-04 
 2.744100e-03 -2.367955e-04 
 3.141795e-03 -2.318822e-04 
 3.539491e-03 -2.262792e-04 
 3.937187e-03 -2.199357e-04 
 4.334882e-03 -2.126641e-04 
 4.732578e-03 -2.043935e-04 
 5.130274e-03 -1.952556e-04 
 5.527969e-03 -1.853971e-04 
 5.925665e-03 -1.749999e-04 
 6.323360e-03 -1.644745e-04 
 6.721056e-03 -1.543950e-04 
 7.118752e-03 -1.449401e-04 
 7.516447e-03 -1.361291e-04 
 7.914143e-03 -1.278023e-04 
 8.311839e-03 -1.196674e-04 
 8.709534e-03 -1.112214e-04 
 9.107230e-03 -1.019745e-04 
 9.504926e-03 -9.174527e-05 
 9.902621e-03 -8.044552e-05 
 1.030032e-02 -6.811933e-05 
 1.069801e-02 -5.478362e-05 
 1.109571e-02 -4.083470e-05 
 1.149340e-02 -2.669184e-05 
 1.189110e-02 -1.255132e-05 
 1.228879e-02  1.444607e-06 
 1.268649e-02  1.529879e-05 
 1.308419e-02  2.898832e-05 
 1.348188e-02  4.288401e-05 
 1.387958e-02  5.739105e-05 
 1.427727e-02  7.280872e-05 
 1.467497e-02  8.937750e-05 
 1.507266e-02  1.074468e-04 
 1.547036e-02  1.272021e-04 
 1.586806e-02  1.485863e-04 
 1.626575e-02  1.717063e-04 
 1.666345e-02  1.964574e-04 
 1.706114e-02  2.226530e-04 
 1.745884e-02  2.499510e-04 
 1.785653e-02  2.782624e-04 
 1.825423e-02  3.072179e-04 
 1.865192e-02  3.363279e-04 
 1.904962e-02  3.653767e-04 
 1.944732e-02  3.942192e-04 
 1.984501e-02  4.228498e-04 
 2.024271e-02  4.511620e-04 
 2.064040e-02  4.790692e-04 
 2.103810e-02  5.066618e-04 
 2.143579e-02  5.339313e-04 
 2.183349e-02  5.607116e-04 
 2.223119e-02  5.871002e-04 
 2.262888e-02  6.131006e-04 
 2.302658e-02  6.387212e-04 
 2.342427e-02  6.637595e-04 
 2.382197e-02  6.878999e-04 
 2.421966e-02  7.108376e-04 
 2.461736e-02  7.323732e-04 
 2.501505e-02  7.526241e-04 
 2.541275e-02  7.718053e-04 
 2.581045e-02  7.900763e-04 
