         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.361060e-02 
 7.556217e-04  2.448057e-02 
 1.153317e-03  2.557793e-02 
 1.551013e-03  2.617674e-02 
 1.948709e-03  2.691256e-02 
 2.346404e-03  2.693589e-02 
 2.744100e-03  2.640146e-02 
 3.141795e-03  2.544080e-02 
 3.539491e-03  2.402454e-02 
 3.937187e-03  2.261590e-02 
 4.334882e-03  2.084668e-02 
 4.732578e-03  1.950716e-02 
 5.130274e-03  1.837259e-02 
 5.527969e-03  1.743289e-02 
 5.925665e-03  1.683554e-02 
 6.323360e-03  1.585622e-02 
 6.721056e-03  1.448732e-02 
 7.118752e-03  1.303568e-02 
 7.516447e-03  1.090279e-02 
 7.914143e-03  8.607522e-03 
 8.311839e-03  6.036239e-03 
 8.709534e-03  3.158866e-03 
 9.107230e-03  5.251703e-04 
 9.504926e-03 -1.775956e-03 
 9.902621e-03 -4.371258e-03 
 1.030032e-02 -7.274336e-03 
 1.069801e-02 -1.037042e-02 
 1.109571e-02 -1.377287e-02 
 1.149340e-02 -1.651065e-02 
 1.189110e-02 -1.855496e-02 
 1.228879e-02 -2.057362e-02 
 1.268649e-02 -2.197274e-02 
 1.308419e-02 -2.267044e-02 
 1.348188e-02 -2.240251e-02 
 1.387958e-02 -2.123415e-02 
 1.427727e-02 -2.049225e-02 
 1.467497e-02 -1.942988e-02 
 1.507266e-02 -1.847609e-02 
 1.547036e-02 -1.735009e-02 
 1.586806e-02 -1.613358e-02 
 1.626575e-02 -1.490864e-02 
 1.666345e-02 -1.406285e-02 
 1.706114e-02 -1.354237e-02 
 1.745884e-02 -1.290136e-02 
 1.785653e-02 -1.206800e-02 
 1.825423e-02 -1.142989e-02 
 1.865192e-02 -1.066292e-02 
 1.904962e-02 -9.372188e-03 
 1.944732e-02 -6.969519e-03 
 1.984501e-02 -4.061298e-03 
 2.024271e-02 -1.120820e-03 
 2.064040e-02  1.583598e-03 
 2.103810e-02  4.584467e-03 
 2.143579e-02  7.797419e-03 
 2.183349e-02  1.094776e-02 
 2.223119e-02  1.430126e-02 
 2.262888e-02  1.741517e-02 
 2.302658e-02  2.091194e-02 
 2.342427e-02  2.492086e-02 
 2.382197e-02  2.897865e-02 
 2.421966e-02  3.285386e-02 
 2.461736e-02  3.650000e-02 
 2.501505e-02  3.992335e-02 
 2.541275e-02  4.324153e-02 
 2.581045e-02  4.663721e-02 
 2.620814e-02  5.021809e-02 
 2.660584e-02  5.384247e-02 
 2.700353e-02  5.776087e-02 
 2.740123e-02  6.102973e-02 
 2.779892e-02  6.391272e-02 
 2.819662e-02  6.680258e-02 
 2.859432e-02  6.893221e-02 
 2.899201e-02  7.080177e-02 
 2.938971e-02  7.252996e-02 
 2.978740e-02  7.434443e-02 
 3.018510e-02  7.620160e-02 
 3.058279e-02  7.782714e-02 
 3.098049e-02  7.871338e-02 
 3.137819e-02  7.932450e-02 
 3.177588e-02  8.020332e-02 
 3.217358e-02  8.093408e-02 
 3.257127e-02  8.193819e-02 
 3.296897e-02  8.362197e-02 
 3.336666e-02  8.524144e-02 
 3.376436e-02  8.707179e-02 
 3.416205e-02  8.829166e-02 
 3.455975e-02  8.892611e-02 
 3.495745e-02  8.867867e-02 
 3.535514e-02  8.799776e-02 
 3.575284e-02  8.689934e-02 
 3.615053e-02  8.554057e-02 
 3.654823e-02  8.383366e-02 
 3.694592e-02  8.194577e-02 
 3.734362e-02  7.972349e-02 
 3.774132e-02  7.685572e-02 
 3.813901e-02  7.339512e-02 
 3.853671e-02  6.992665e-02 
 3.893440e-02  6.596939e-02 
 3.933210e-02  6.187370e-02 
 3.972979e-02  5.841265e-02 
 4.012749e-02  5.547035e-02 
 4.052518e-02  5.335120e-02 
 4.092288e-02  5.149542e-02 
 4.132058e-02  4.938215e-02 
 4.171827e-02  4.742299e-02 
 4.211597e-02  4.585392e-02 
 4.251366e-02  4.428893e-02 
 4.291136e-02  4.315181e-02 
 4.330905e-02  4.197620e-02 
 4.370675e-02  4.029943e-02 
 4.410445e-02  3.886952e-02 
 4.450214e-02  3.750883e-02 
 4.489984e-02  3.610016e-02 
 4.529753e-02  3.533231e-02 
 4.569523e-02  3.553570e-02 
