         time Z Velocity... 
------------- ------------- 
 1.988478e-04  8.157160e-03 
 5.965434e-04  8.894867e-03 
 9.942391e-04  9.733176e-03 
 1.391935e-03  1.070995e-02 
 1.789630e-03  1.186112e-02 
 2.187326e-03  1.321635e-02 
 2.585022e-03  1.474497e-02 
 2.982717e-03  1.638399e-02 
 3.380413e-03  1.810764e-02 
 3.778108e-03  1.990966e-02 
 4.175804e-03  2.172831e-02 
 4.573500e-03  2.337480e-02 
 4.971195e-03  2.455598e-02 
 5.368891e-03  2.500567e-02 
 5.766587e-03  2.455872e-02 
 6.164282e-03  2.323867e-02 
 6.561978e-03  2.120422e-02 
 6.959673e-03  1.867382e-02 
 7.357369e-03  1.594945e-02 
 7.755065e-03  1.335043e-02 
 8.152760e-03  1.111867e-02 
 8.550456e-03  9.307765e-03 
 8.948152e-03  7.826620e-03 
 9.345847e-03  6.622193e-03 
 9.743543e-03  5.736277e-03 
 1.014124e-02  5.222494e-03 
 1.053893e-02  5.087120e-03 
 1.093663e-02  5.340619e-03 
 1.133433e-02  6.034571e-03 
 1.173202e-02  7.230990e-03 
 1.212972e-02  8.938681e-03 
 1.252741e-02  1.104641e-02 
 1.292511e-02  1.340989e-02 
 1.332280e-02  1.591962e-02 
 1.372050e-02  1.847766e-02 
 1.411819e-02  2.096628e-02 
 1.451589e-02  2.331009e-02 
 1.491359e-02  2.539378e-02 
 1.531128e-02  2.707173e-02 
 1.570898e-02  2.827609e-02 
 1.610667e-02  2.904227e-02 
 1.650437e-02  2.947029e-02 
 1.690206e-02  2.971267e-02 
 1.729976e-02  2.988810e-02 
 1.769746e-02  2.995892e-02 
 1.809515e-02  2.983594e-02 
 1.849285e-02  2.956098e-02 
 1.889054e-02  2.928886e-02 
 1.928824e-02  2.918794e-02 
 1.968593e-02  2.942905e-02 
 2.008363e-02  3.015160e-02 
 2.048132e-02  3.138508e-02 
 2.087902e-02  3.303045e-02 
 2.127672e-02  3.485164e-02 
 2.167441e-02  3.657582e-02 
 2.207211e-02  3.802068e-02 
 2.246980e-02  3.907714e-02 
 2.286750e-02  3.964830e-02 
 2.326519e-02  3.969399e-02 
 2.366289e-02  3.926317e-02 
 2.406059e-02  3.847141e-02 
 2.445828e-02  3.750077e-02 
 2.485598e-02  3.649226e-02 
 2.525367e-02  3.547510e-02 
 2.565137e-02  3.440970e-02 
 2.604906e-02  3.322774e-02 
 2.644676e-02  3.182489e-02 
 2.684445e-02  3.013695e-02 
 2.724215e-02  2.818437e-02 
 2.763985e-02  2.604076e-02 
 2.803754e-02  2.377937e-02 
 2.843524e-02  2.152958e-02 
 2.883293e-02  1.954229e-02 
 2.923063e-02  1.809971e-02 
 2.962832e-02  1.729967e-02 
 3.002602e-02  1.707389e-02 
 3.042372e-02  1.735228e-02 
 3.082141e-02  1.804340e-02 
 3.121911e-02  1.896347e-02 
 3.161680e-02  1.991654e-02 
 3.201450e-02  2.082345e-02 
 3.241219e-02  2.175386e-02 
 3.280989e-02  2.286661e-02 
 3.320758e-02  2.428278e-02 
 3.360528e-02  2.601978e-02 
