         time cstav() (F... 
------------- ------------- 
 3.579261e-04 -3.913776e+00 
 7.556217e-04 -3.741220e+00 
 1.153317e-03 -3.621682e+00 
 1.551013e-03 -3.466484e+00 
 1.948709e-03 -3.257208e+00 
 2.346404e-03 -3.056060e+00 
 2.744100e-03 -2.822142e+00 
 3.141795e-03 -2.567956e+00 
 3.539491e-03 -2.322933e+00 
 3.937187e-03 -2.067684e+00 
 4.334882e-03 -1.776032e+00 
 4.732578e-03 -1.428815e+00 
 5.130274e-03 -1.060935e+00 
 5.527969e-03 -6.633137e-01 
 5.925665e-03 -2.337649e-01 
 6.323360e-03  1.763691e-01 
 6.721056e-03  5.432120e-01 
 7.118752e-03  8.910738e-01 
 7.516447e-03  1.220143e+00 
 7.914143e-03  1.466215e+00 
 8.311839e-03  1.667372e+00 
 8.709534e-03  1.865562e+00 
 9.107230e-03  2.092453e+00 
 9.504926e-03  2.326866e+00 
 9.902621e-03  2.531977e+00 
 1.030032e-02  2.688300e+00 
 1.069801e-02  2.912850e+00 
 1.109571e-02  3.170359e+00 
 1.149340e-02  3.332979e+00 
 1.189110e-02  3.459509e+00 
 1.228879e-02  3.623946e+00 
 1.268649e-02  3.788187e+00 
 1.308419e-02  3.945292e+00 
 1.348188e-02  4.052435e+00 
 1.387958e-02  4.083783e+00 
 1.427727e-02  4.004546e+00 
 1.467497e-02  3.882685e+00 
 1.507266e-02  3.771628e+00 
 1.547036e-02  3.634512e+00 
 1.586806e-02  3.474626e+00 
 1.626575e-02  3.340640e+00 
 1.666345e-02  3.220908e+00 
 1.706114e-02  3.079515e+00 
 1.745884e-02  2.895165e+00 
 1.785653e-02  2.685382e+00 
 1.825423e-02  2.493157e+00 
 1.865192e-02  2.334172e+00 
 1.904962e-02  2.201066e+00 
 1.944732e-02  2.116479e+00 
 1.984501e-02  2.019758e+00 
 2.024271e-02  1.899431e+00 
 2.064040e-02  1.728045e+00 
 2.103810e-02  1.532077e+00 
 2.143579e-02  1.382067e+00 
 2.183349e-02  1.227411e+00 
 2.223119e-02  9.865054e-01 
 2.262888e-02  8.107441e-01 
 2.302658e-02  7.203805e-01 
 2.342427e-02  6.021332e-01 
 2.382197e-02  4.708344e-01 
 2.421966e-02  3.441767e-01 
 2.461736e-02  2.023681e-01 
 2.501505e-02  1.024986e-01 
 2.541275e-02 -2.278536e-02 
 2.581045e-02 -1.176863e-01 
 2.620814e-02 -2.209784e-01 
 2.660584e-02 -3.024964e-01 
 2.700353e-02 -3.439393e-01 
 2.740123e-02 -3.480356e-01 
 2.779892e-02 -3.632774e-01 
 2.819662e-02 -3.553880e-01 
 2.859432e-02 -2.842545e-01 
 2.899201e-02 -2.299320e-01 
 2.938971e-02 -1.438802e-01 
 2.978740e-02 -2.626097e-02 
 3.018510e-02  9.992167e-02 
 3.058279e-02  1.987393e-01 
 3.098049e-02  3.312096e-01 
 3.137819e-02  5.322427e-01 
 3.177588e-02  8.008706e-01 
 3.217358e-02  1.112127e+00 
 3.257127e-02  1.352749e+00 
 3.296897e-02  1.559404e+00 
 3.336666e-02  1.786595e+00 
 3.376436e-02  2.000347e+00 
 3.416205e-02  2.147850e+00 
 3.455975e-02  2.276762e+00 
 3.495745e-02  2.372662e+00 
 3.535514e-02  2.429141e+00 
 3.575284e-02  2.475477e+00 
 3.615053e-02  2.477196e+00 
 3.654823e-02  2.444349e+00 
 3.694592e-02  2.350710e+00 
 3.734362e-02  2.248455e+00 
 3.774132e-02  2.142114e+00 
 3.813901e-02  2.053343e+00 
 3.853671e-02  1.944450e+00 
 3.893440e-02  1.787711e+00 
 3.933210e-02  1.663733e+00 
 3.972979e-02  1.534886e+00 
 4.012749e-02  1.380515e+00 
 4.052518e-02  1.152045e+00 
 4.092288e-02  8.903384e-01 
 4.132058e-02  5.908934e-01 
 4.171827e-02  3.190762e-01 
 4.211597e-02  2.012344e-02 
 4.251366e-02 -3.049528e-01 
 4.291136e-02 -6.527010e-01 
 4.330905e-02 -1.075366e+00 
 4.370675e-02 -1.481106e+00 
 4.410445e-02 -1.812992e+00 
 4.450214e-02 -2.158057e+00 
 4.489984e-02 -2.495592e+00 
 4.529753e-02 -2.771316e+00 
 4.569523e-02 -3.085747e+00 
 4.609292e-02 -3.411760e+00 
 4.649062e-02 -3.729271e+00 
 4.688831e-02 -4.073166e+00 
 4.728601e-02 -4.407896e+00 
 4.768371e-02 -4.727714e+00 
 4.808140e-02 -4.989446e+00 
 4.847910e-02 -5.153586e+00 
 4.887679e-02 -5.326585e+00 
 4.927449e-02 -5.495466e+00 
 4.967218e-02 -5.645248e+00 
 5.006988e-02 -5.787277e+00 
 5.046758e-02 -5.934519e+00 
 5.086527e-02 -6.076015e+00 
 5.126297e-02 -6.180719e+00 
 5.166066e-02 -6.247581e+00 
 5.205836e-02 -6.222635e+00 
 5.245605e-02 -6.132461e+00 
 5.285375e-02 -6.003905e+00 
 5.325144e-02 -5.891657e+00 
 5.364914e-02 -5.794415e+00 
 5.404684e-02 -5.676621e+00 
 5.444453e-02 -5.530763e+00 
 5.484223e-02 -5.349355e+00 
 5.523992e-02 -5.164775e+00 
