         time Z Displace... 
------------- ------------- 
 3.579261e-04 -1.674683e-04 
 7.556217e-04 -1.669421e-04 
 1.153317e-03 -1.657624e-04 
 1.551013e-03 -1.637747e-04 
 1.948709e-03 -1.610263e-04 
 2.346404e-03 -1.575938e-04 
 2.744100e-03 -1.534915e-04 
 3.141795e-03 -1.487839e-04 
 3.539491e-03 -1.435312e-04 
 3.937187e-03 -1.378527e-04 
 4.334882e-03 -1.319956e-04 
 4.732578e-03 -1.260456e-04 
 5.130274e-03 -1.199174e-04 
 5.527969e-03 -1.137368e-04 
 5.925665e-03 -1.077368e-04 
 6.323360e-03 -1.020031e-04 
 6.721056e-03 -9.651826e-05 
 7.118752e-03 -9.140360e-05 
 7.516447e-03 -8.663923e-05 
 7.914143e-03 -8.199031e-05 
 8.311839e-03 -7.696693e-05 
 8.709534e-03 -7.131584e-05 
 9.107230e-03 -6.475992e-05 
 9.504926e-03 -5.701329e-05 
 9.902621e-03 -4.809747e-05 
 1.030032e-02 -3.806359e-05 
 1.069801e-02 -2.719972e-05 
 1.109571e-02 -1.567800e-05 
 1.149340e-02 -3.595018e-06 
 1.189110e-02  8.599009e-06 
 1.228879e-02  2.065291e-05 
 1.268649e-02  3.250871e-05 
 1.308419e-02  4.432333e-05 
 1.348188e-02  5.606662e-05 
 1.387958e-02  6.779119e-05 
 1.427727e-02  7.967012e-05 
 1.467497e-02  9.187767e-05 
 1.507266e-02  1.046092e-04 
 1.547036e-02  1.180884e-04 
 1.586806e-02  1.324806e-04 
 1.626575e-02  1.478403e-04 
 1.666345e-02  1.642258e-04 
 1.706114e-02  1.817605e-04 
 1.745884e-02  2.005687e-04 
 1.785653e-02  2.205817e-04 
 1.825423e-02  2.415740e-04 
 1.865192e-02  2.634888e-04 
 1.904962e-02  2.862816e-04 
 1.944732e-02  3.097738e-04 
 1.984501e-02  3.338912e-04 
 2.024271e-02  3.587355e-04 
 2.064040e-02  3.842687e-04 
 2.103810e-02  4.103541e-04 
 2.143579e-02  4.368513e-04 
 2.183349e-02  4.639085e-04 
 2.223119e-02  4.917116e-04 
 2.262888e-02  5.203648e-04 
 2.302658e-02  5.497519e-04 
 2.342427e-02  5.797472e-04 
 2.382197e-02  6.101536e-04 
 2.421966e-02  6.407392e-04 
 2.461736e-02  6.712703e-04 
 2.501505e-02  7.014182e-04 
 2.541275e-02  7.309943e-04 
 2.581045e-02  7.598942e-04 
 2.620814e-02  7.878092e-04 
 2.660584e-02  8.144702e-04 
 2.700353e-02  8.395022e-04 
 2.740123e-02  8.625426e-04 
 2.779892e-02  8.831595e-04 
 2.819662e-02  9.009660e-04 
