         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.106217e-05 
 7.556217e-04  5.121114e-05 
 1.153317e-03  5.185389e-05 
 1.551013e-03  5.286422e-05 
 1.948709e-03  5.417987e-05 
 2.346404e-03  5.585029e-05 
 2.744100e-03  5.784586e-05 
 3.141795e-03  6.020017e-05 
 3.539491e-03  6.290195e-05 
 3.937187e-03  6.592143e-05 
 4.334882e-03  6.936714e-05 
 4.732578e-03  7.318997e-05 
 5.130274e-03  7.737343e-05 
 5.527969e-03  8.198884e-05 
 5.925665e-03  8.690581e-05 
 6.323360e-03  9.213694e-05 
 6.721056e-03  9.776877e-05 
 7.118752e-03  1.037403e-04 
 7.516447e-03  1.100368e-04 
 7.914143e-03  1.167302e-04 
 8.311839e-03  1.237376e-04 
 8.709534e-03  1.311078e-04 
 9.107230e-03  1.386560e-04 
 9.504926e-03  1.464877e-04 
 9.902621e-03  1.546642e-04 
 1.030032e-02  1.632442e-04 
 1.069801e-02  1.719741e-04 
 1.109571e-02  1.810452e-04 
 1.149340e-02  1.905805e-04 
 1.189110e-02  2.004109e-04 
 1.228879e-02  2.104617e-04 
 1.268649e-02  2.208039e-04 
 1.308419e-02  2.313968e-04 
 1.348188e-02  2.423461e-04 
 1.387958e-02  2.536776e-04 
 1.427727e-02  2.654666e-04 
 1.467497e-02  2.776497e-04 
 1.507266e-02  2.901268e-04 
 1.547036e-02  3.029257e-04 
 1.586806e-02  3.159440e-04 
 1.626575e-02  3.290180e-04 
 1.666345e-02  3.422704e-04 
 1.706114e-02  3.557989e-04 
 1.745884e-02  3.695681e-04 
 1.785653e-02  3.835627e-04 
 1.825423e-02  3.977591e-04 
 1.865192e-02  4.120954e-04 
 1.904962e-02  4.266557e-04 
 1.944732e-02  4.413192e-04 
 1.984501e-02  4.561030e-04 
 2.024271e-02  4.710795e-04 
 2.064040e-02  4.862484e-04 
 2.103810e-02  5.015630e-04 
 2.143579e-02  5.169511e-04 
 2.183349e-02  5.325479e-04 
 2.223119e-02  5.483961e-04 
 2.262888e-02  5.642193e-04 
 2.302658e-02  5.800082e-04 
 2.342427e-02  5.960021e-04 
 2.382197e-02  6.120518e-04 
 2.421966e-02  6.280958e-04 
 2.461736e-02  6.442180e-04 
 2.501505e-02  6.604181e-04 
 2.541275e-02  6.766893e-04 
 2.581045e-02  6.928395e-04 
 2.620814e-02  7.089496e-04 
 2.660584e-02  7.250762e-04 
 2.700353e-02  7.410900e-04 
 2.740123e-02  7.569192e-04 
 2.779892e-02  7.727776e-04 
 2.819662e-02  7.885342e-04 
 2.859432e-02  8.042264e-04 
 2.899201e-02  8.200470e-04 
 2.938971e-02  8.358596e-04 
 2.978740e-02  8.516199e-04 
 3.018510e-02  8.673459e-04 
 3.058279e-02  8.830174e-04 
 3.098049e-02  8.985022e-04 
 3.137819e-02  9.136842e-04 
 3.177588e-02  9.286059e-04 
 3.217358e-02  9.433960e-04 
 3.257127e-02  9.583199e-04 
 3.296897e-02  9.731015e-04 
 3.336666e-02  9.877481e-04 
 3.376436e-02  1.002344e-03 
 3.416205e-02  1.016843e-03 
 3.455975e-02  1.031308e-03 
 3.495745e-02  1.045646e-03 
 3.535514e-02  1.059860e-03 
 3.575284e-02  1.073936e-03 
 3.615053e-02  1.087855e-03 
 3.654823e-02  1.101482e-03 
 3.694592e-02  1.115044e-03 
 3.734362e-02  1.128368e-03 
 3.774132e-02  1.141475e-03 
 3.813901e-02  1.154481e-03 
 3.853671e-02  1.167325e-03 
 3.893440e-02  1.180094e-03 
 3.933210e-02  1.192740e-03 
 3.972979e-02  1.205041e-03 
 4.012749e-02  1.217155e-03 
 4.052518e-02  1.229053e-03 
 4.092288e-02  1.240690e-03 
 4.132058e-02  1.252064e-03 
 4.171827e-02  1.263100e-03 
 4.211597e-02  1.273889e-03 
 4.251366e-02  1.284490e-03 
 4.291136e-02  1.294850e-03 
 4.330905e-02  1.304977e-03 
 4.370675e-02  1.314787e-03 
 4.410445e-02  1.324157e-03 
 4.450214e-02  1.333249e-03 
 4.489984e-02  1.342100e-03 
 4.529753e-02  1.350589e-03 
 4.569523e-02  1.358882e-03 
 4.609292e-02  1.366860e-03 
 4.649062e-02  1.374463e-03 
 4.688831e-02  1.381799e-03 
 4.728601e-02  1.388758e-03 
 4.768371e-02  1.395261e-03 
 4.808140e-02  1.401212e-03 
 4.847910e-02  1.406609e-03 
 4.887679e-02  1.411631e-03 
 4.927449e-02  1.416275e-03 
 4.967218e-02  1.420541e-03 
 5.006988e-02  1.424518e-03 
 5.046758e-02  1.428126e-03 
 5.086527e-02  1.431386e-03 
 5.126297e-02  1.434246e-03 
 5.166066e-02  1.436652e-03 
 5.205836e-02  1.438479e-03 
 5.245605e-02  1.439875e-03 
 5.285375e-02  1.440806e-03 
 5.325144e-02  1.441463e-03 
 5.364914e-02  1.441714e-03 
 5.404684e-02  1.441545e-03 
 5.444453e-02  1.441039e-03 
 5.484223e-02  1.440097e-03 
 5.523992e-02  1.438657e-03 
 5.563762e-02  1.436783e-03 
 5.603531e-02  1.434600e-03 
 5.643301e-02  1.432009e-03 
 5.683071e-02  1.429024e-03 
 5.722840e-02  1.425607e-03 
 5.762610e-02  1.421774e-03 
 5.802379e-02  1.417650e-03 
 5.842149e-02  1.413130e-03 
 5.881918e-02  1.408220e-03 
 5.921688e-02  1.403021e-03 
 5.961457e-02  1.397629e-03 
 6.001227e-02  1.391900e-03 
 6.040997e-02  1.385806e-03 
 6.080766e-02  1.379319e-03 
 6.120536e-02  1.372436e-03 
 6.160305e-02  1.365332e-03 
 6.200075e-02  1.357725e-03 
 6.239844e-02  1.349867e-03 
 6.279614e-02  1.341774e-03 
 6.319384e-02  1.333375e-03 
 6.359153e-02  1.324675e-03 
 6.398923e-02  1.315689e-03 
 6.438692e-02  1.306419e-03 
 6.478462e-02  1.296837e-03 
 6.518231e-02  1.286947e-03 
 6.558001e-02  1.276800e-03 
 6.597770e-02  1.266618e-03 
 6.637540e-02  1.256179e-03 
 6.677310e-02  1.245552e-03 
 6.717079e-02  1.234788e-03 
 6.756849e-02  1.223721e-03 
 6.796618e-02  1.212382e-03 
 6.836388e-02  1.200882e-03 
 6.876157e-02  1.189153e-03 
 6.915927e-02  1.177278e-03 
 6.955697e-02  1.165128e-03 
 6.995466e-02  1.152708e-03 
 7.035236e-02  1.140158e-03 
 7.075005e-02  1.127438e-03 
 7.114775e-02  1.114544e-03 
 7.154544e-02  1.101552e-03 
 7.194314e-02  1.088481e-03 
