         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -7.137608e-02 
 5.965434e-04 -7.152782e-02 
 9.942391e-04 -7.233570e-02 
 1.391935e-03 -7.345374e-02 
 1.789630e-03 -7.371424e-02 
 2.187326e-03 -7.422491e-02 
 2.585022e-03 -7.438712e-02 
 2.982717e-03 -7.505370e-02 
 3.380413e-03 -7.618920e-02 
 3.778108e-03 -7.739324e-02 
 4.175804e-03 -7.890337e-02 
 4.573500e-03 -8.028537e-02 
 4.971195e-03 -8.180909e-02 
 5.368891e-03 -8.340966e-02 
 5.766587e-03 -8.480597e-02 
 6.164282e-03 -8.546156e-02 
 6.561978e-03 -8.552471e-02 
 6.959673e-03 -8.450486e-02 
 7.357369e-03 -8.320271e-02 
 7.755065e-03 -8.176967e-02 
 8.152760e-03 -7.993044e-02 
 8.550456e-03 -7.787285e-02 
 8.948152e-03 -7.552023e-02 
 9.345847e-03 -7.414992e-02 
 9.743543e-03 -7.418029e-02 
 1.014124e-02 -7.436124e-02 
 1.053893e-02 -7.548907e-02 
 1.093663e-02 -7.725526e-02 
 1.133433e-02 -7.869730e-02 
 1.173202e-02 -7.936412e-02 
 1.212972e-02 -7.952582e-02 
 1.252741e-02 -7.893519e-02 
 1.292511e-02 -7.758778e-02 
 1.332280e-02 -7.608827e-02 
 1.372050e-02 -7.571980e-02 
 1.411819e-02 -7.610711e-02 
 1.451589e-02 -7.672621e-02 
 1.491359e-02 -7.753713e-02 
 1.531128e-02 -7.881956e-02 
 1.570898e-02 -7.996782e-02 
 1.610667e-02 -7.954960e-02 
 1.650437e-02 -7.876903e-02 
 1.690206e-02 -7.684382e-02 
 1.729976e-02 -7.361035e-02 
 1.769746e-02 -7.014880e-02 
 1.809515e-02 -6.735865e-02 
 1.849285e-02 -6.543335e-02 
 1.889054e-02 -6.494505e-02 
 1.928824e-02 -6.563052e-02 
 1.968593e-02 -6.633630e-02 
 2.008363e-02 -6.760523e-02 
 2.048132e-02 -6.864379e-02 
 2.087902e-02 -6.933938e-02 
 2.127672e-02 -6.979566e-02 
 2.167441e-02 -6.972628e-02 
 2.207211e-02 -6.977057e-02 
 2.246980e-02 -6.924152e-02 
 2.286750e-02 -6.803342e-02 
 2.326519e-02 -6.738430e-02 
 2.366289e-02 -6.763696e-02 
 2.406059e-02 -6.864793e-02 
 2.445828e-02 -6.984815e-02 
 2.485598e-02 -7.141688e-02 
 2.525367e-02 -7.237679e-02 
 2.565137e-02 -7.287932e-02 
 2.604906e-02 -7.212565e-02 
 2.644676e-02 -7.044554e-02 
 2.684445e-02 -6.845359e-02 
 2.724215e-02 -6.589513e-02 
 2.763985e-02 -6.380319e-02 
 2.803754e-02 -6.247607e-02 
 2.843524e-02 -6.147369e-02 
 2.883293e-02 -6.063603e-02 
 2.923063e-02 -5.986826e-02 
 2.962832e-02 -6.025023e-02 
 3.002602e-02 -6.090196e-02 
 3.042372e-02 -6.189546e-02 
 3.082141e-02 -6.292003e-02 
 3.121911e-02 -6.431999e-02 
 3.161680e-02 -6.508141e-02 
 3.201450e-02 -6.557171e-02 
 3.241219e-02 -6.623092e-02 
 3.280989e-02 -6.624156e-02 
 3.320758e-02 -6.681484e-02 
 3.360528e-02 -6.743164e-02 
 3.400298e-02 -6.895673e-02 
 3.440067e-02 -6.991734e-02 
 3.479837e-02 -7.099918e-02 
 3.519606e-02 -7.133045e-02 
 3.559376e-02 -7.067053e-02 
 3.599145e-02 -6.962984e-02 
 3.638915e-02 -6.869659e-02 
 3.678685e-02 -6.693406e-02 
 3.718454e-02 -6.528062e-02 
 3.758224e-02 -6.319984e-02 
 3.797993e-02 -6.209957e-02 
 3.837763e-02 -6.120483e-02 
 3.877532e-02 -6.065009e-02 
 3.917302e-02 -6.075352e-02 
 3.957071e-02 -6.134169e-02 
 3.996841e-02 -6.236082e-02 
 4.036611e-02 -6.352072e-02 
 4.076380e-02 -6.493077e-02 
 4.116150e-02 -6.655857e-02 
 4.155919e-02 -6.798483e-02 
 4.195689e-02 -6.868718e-02 
 4.235458e-02 -6.895086e-02 
 4.275228e-02 -6.916089e-02 
 4.314998e-02 -6.842211e-02 
 4.354767e-02 -6.811242e-02 
 4.394537e-02 -6.826247e-02 
 4.434306e-02 -6.831790e-02 
 4.474076e-02 -6.881637e-02 
 4.513845e-02 -6.891572e-02 
 4.553615e-02 -6.851685e-02 
 4.593385e-02 -6.673983e-02 
 4.633154e-02 -6.482622e-02 
 4.672924e-02 -6.279981e-02 
 4.712693e-02 -5.946701e-02 
 4.752463e-02 -5.687858e-02 
 4.792232e-02 -5.444073e-02 
 4.832002e-02 -5.224559e-02 
 4.871771e-02 -5.101223e-02 
 4.911541e-02 -5.020239e-02 
 4.951311e-02 -5.074347e-02 
 4.991080e-02 -5.208165e-02 
 5.030850e-02 -5.357586e-02 
 5.070619e-02 -5.521667e-02 
 5.110389e-02 -5.695469e-02 
 5.150158e-02 -5.773806e-02 
 5.189928e-02 -5.754879e-02 
 5.229698e-02 -5.789635e-02 
 5.269467e-02 -5.852161e-02 
 5.309237e-02 -5.898120e-02 
 5.349006e-02 -5.828889e-02 
 5.388776e-02 -5.794480e-02 
 5.428545e-02 -5.701293e-02 
 5.468315e-02 -5.471359e-02 
 5.508084e-02 -5.193590e-02 
 5.547854e-02 -4.926421e-02 
 5.587624e-02 -4.570167e-02 
 5.627393e-02 -4.195304e-02 
 5.667163e-02 -3.871115e-02 
 5.706932e-02 -3.632909e-02 
