         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.431759e-05 
 7.556217e-04  5.304751e-05 
 1.153317e-03  5.366881e-05 
 1.551013e-03  5.604482e-05 
 1.948709e-03  6.000186e-05 
 2.346404e-03  6.541094e-05 
 2.744100e-03  7.220451e-05 
 3.141795e-03  8.009963e-05 
 3.539491e-03  8.923699e-05 
 3.937187e-03  9.955638e-05 
 4.334882e-03  1.108133e-04 
 4.732578e-03  1.228664e-04 
 5.130274e-03  1.354821e-04 
 5.527969e-03  1.483535e-04 
 5.925665e-03  1.610878e-04 
 6.323360e-03  1.734070e-04 
 6.721056e-03  1.850564e-04 
 7.118752e-03  1.957670e-04 
 7.516447e-03  2.053245e-04 
 7.914143e-03  2.136307e-04 
 8.311839e-03  2.207085e-04 
 8.709534e-03  2.264771e-04 
 9.107230e-03  2.308537e-04 
 9.504926e-03  2.338202e-04 
 9.902621e-03  2.355055e-04 
 1.030032e-02  2.363179e-04 
 1.069801e-02  2.364556e-04 
 1.109571e-02  2.360974e-04 
 1.149340e-02  2.352725e-04 
 1.189110e-02  2.338489e-04 
 1.228879e-02  2.315802e-04 
 1.268649e-02  2.282041e-04 
 1.308419e-02  2.236777e-04 
 1.348188e-02  2.178757e-04 
 1.387958e-02  2.110846e-04 
 1.427727e-02  2.038525e-04 
 1.467497e-02  1.966530e-04 
 1.507266e-02  1.899600e-04 
 1.547036e-02  1.843971e-04 
 1.586806e-02  1.803620e-04 
 1.626575e-02  1.781053e-04 
 1.666345e-02  1.778289e-04 
 1.706114e-02  1.798529e-04 
 1.745884e-02  1.841181e-04 
 1.785653e-02  1.904711e-04 
 1.825423e-02  1.988623e-04 
 1.865192e-02  2.090515e-04 
 1.904962e-02  2.208634e-04 
 1.944732e-02  2.341735e-04 
 1.984501e-02  2.488502e-04 
 2.024271e-02  2.647785e-04 
 2.064040e-02  2.817602e-04 
 2.103810e-02  2.993171e-04 
 2.143579e-02  3.170007e-04 
 2.183349e-02  3.342073e-04 
 2.223119e-02  3.504725e-04 
 2.262888e-02  3.655031e-04 
 2.302658e-02  3.790814e-04 
 2.342427e-02  3.912076e-04 
 2.382197e-02  4.018624e-04 
 2.421966e-02  4.112161e-04 
 2.461736e-02  4.197086e-04 
 2.501505e-02  4.277840e-04 
 2.541275e-02  4.354996e-04 
 2.581045e-02  4.428112e-04 
 2.620814e-02  4.499484e-04 
 2.660584e-02  4.569228e-04 
 2.700353e-02  4.638007e-04 
 2.740123e-02  4.705470e-04 
 2.779892e-02  4.771754e-04 
 2.819662e-02  4.837982e-04 
 2.859432e-02  4.903835e-04 
 2.899201e-02  4.969597e-04 
 2.938971e-02  5.035841e-04 
 2.978740e-02  5.104666e-04 
 3.018510e-02  5.177238e-04 
 3.058279e-02  5.252980e-04 
 3.098049e-02  5.331911e-04 
 3.137819e-02  5.414456e-04 
 3.177588e-02  5.502750e-04 
 3.217358e-02  5.599045e-04 
 3.257127e-02  5.705937e-04 
 3.296897e-02  5.825007e-04 
 3.336666e-02  5.959115e-04 
 3.376436e-02  6.109997e-04 
 3.416205e-02  6.278440e-04 
 3.455975e-02  6.464113e-04 
 3.495745e-02  6.669811e-04 
 3.535514e-02  6.897093e-04 
 3.575284e-02  7.148537e-04 
 3.615053e-02  7.424426e-04 
 3.654823e-02  7.725774e-04 
 3.694592e-02  8.054515e-04 
 3.734362e-02  8.410576e-04 
 3.774132e-02  8.793338e-04 
 3.813901e-02  9.197881e-04 
 3.853671e-02  9.620764e-04 
 3.893440e-02  1.005882e-03 
 3.933210e-02  1.050984e-03 
 3.972979e-02  1.097081e-03 
 4.012749e-02  1.144067e-03 
 4.052518e-02  1.191912e-03 
 4.092288e-02  1.240316e-03 
 4.132058e-02  1.289444e-03 
 4.171827e-02  1.339351e-03 
 4.211597e-02  1.389954e-03 
 4.251366e-02  1.441034e-03 
 4.291136e-02  1.492153e-03 
 4.330905e-02  1.542838e-03 
 4.370675e-02  1.592451e-03 
 4.410445e-02  1.640622e-03 
 4.450214e-02  1.687010e-03 
 4.489984e-02  1.731527e-03 
 4.529753e-02  1.774083e-03 
 4.569523e-02  1.814638e-03 
 4.609292e-02  1.853094e-03 
 4.649062e-02  1.889241e-03 
 4.688831e-02  1.922745e-03 
 4.728601e-02  1.953262e-03 
 4.768371e-02  1.980452e-03 
 4.808140e-02  2.004034e-03 
 4.847910e-02  2.023875e-03 
 4.887679e-02  2.039978e-03 
 4.927449e-02  2.052401e-03 
 4.967218e-02  2.061338e-03 
 5.006988e-02  2.067103e-03 
 5.046758e-02  2.069828e-03 
 5.086527e-02  2.069497e-03 
 5.126297e-02  2.066038e-03 
 5.166066e-02  2.059630e-03 
 5.205836e-02  2.050521e-03 
 5.245605e-02  2.038840e-03 
 5.285375e-02  2.024795e-03 
 5.325144e-02  2.008601e-03 
 5.364914e-02  1.990578e-03 
 5.404684e-02  1.970865e-03 
 5.444453e-02  1.949712e-03 
 5.484223e-02  1.927340e-03 
 5.523992e-02  1.904106e-03 
 5.563762e-02  1.880281e-03 
 5.603531e-02  1.856179e-03 
 5.643301e-02  1.832044e-03 
 5.683071e-02  1.807997e-03 
 5.722840e-02  1.784151e-03 
 5.762610e-02  1.760582e-03 
 5.802379e-02  1.737469e-03 
 5.842149e-02  1.714965e-03 
 5.881918e-02  1.693296e-03 
 5.921688e-02  1.672586e-03 
 5.961457e-02  1.652909e-03 
 6.001227e-02  1.634166e-03 
 6.040997e-02  1.616548e-03 
 6.080766e-02  1.600307e-03 
 6.120536e-02  1.585475e-03 
 6.160305e-02  1.572074e-03 
 6.200075e-02  1.560076e-03 
 6.239844e-02  1.549318e-03 
 6.279614e-02  1.539531e-03 
 6.319384e-02  1.530178e-03 
 6.359153e-02  1.520850e-03 
 6.398923e-02  1.511231e-03 
 6.438692e-02  1.501141e-03 
 6.478462e-02  1.490521e-03 
 6.518231e-02  1.479590e-03 
 6.558001e-02  1.468871e-03 
 6.597770e-02  1.459130e-03 
 6.637540e-02  1.451043e-03 
 6.677310e-02  1.445182e-03 
 6.717079e-02  1.441942e-03 
 6.756849e-02  1.441348e-03 
 6.796618e-02  1.443133e-03 
 6.836388e-02  1.447154e-03 
 6.876157e-02  1.453312e-03 
 6.915927e-02  1.461338e-03 
 6.955697e-02  1.471048e-03 
 6.995466e-02  1.482325e-03 
 7.035236e-02  1.494935e-03 
 7.075005e-02  1.508620e-03 
 7.114775e-02  1.523095e-03 
 7.154544e-02  1.537969e-03 
 7.194314e-02  1.552750e-03 
 7.234083e-02  1.567072e-03 
 7.273853e-02  1.580525e-03 
 7.313623e-02  1.592754e-03 
 7.353392e-02  1.603605e-03 
 7.393162e-02  1.613229e-03 
 7.432931e-02  1.621725e-03 
 7.472701e-02  1.629252e-03 
 7.512470e-02  1.636205e-03 
 7.552240e-02  1.642735e-03 
 7.592010e-02  1.648894e-03 
 7.631779e-02  1.654617e-03 
 7.671549e-02  1.659575e-03 
 7.711318e-02  1.663372e-03 
 7.751088e-02  1.665564e-03 
 7.790857e-02  1.665588e-03 
 7.830627e-02  1.662809e-03 
 7.870396e-02  1.656997e-03 
 7.910166e-02  1.647951e-03 
 7.949936e-02  1.635513e-03 
 7.989705e-02  1.619579e-03 
 8.029475e-02  1.600088e-03 
 8.069244e-02  1.577288e-03 
 8.109014e-02  1.551446e-03 
 8.148783e-02  1.522973e-03 
 8.188553e-02  1.492293e-03 
 8.228323e-02  1.459688e-03 
 8.268092e-02  1.425329e-03 
 8.307862e-02  1.389731e-03 
 8.347631e-02  1.353228e-03 
 8.387401e-02  1.316386e-03 
 8.427170e-02  1.279772e-03 
 8.466940e-02  1.243850e-03 
 8.506709e-02  1.208826e-03 
 8.546479e-02  1.174590e-03 
 8.586249e-02  1.140988e-03 
 8.626018e-02  1.107955e-03 
 8.665788e-02  1.075479e-03 
 8.705557e-02  1.043454e-03 
 8.745327e-02  1.012006e-03 
 8.785096e-02  9.811850e-04 
 8.824866e-02  9.512315e-04 
 8.864636e-02  9.223670e-04 
 8.904405e-02  8.945810e-04 
 8.944175e-02  8.679426e-04 
 8.983944e-02  8.425239e-04 
 9.023714e-02  8.183361e-04 
 9.063483e-02  7.954198e-04 
 9.103253e-02  7.737380e-04 
 9.143022e-02  7.534215e-04 
 9.182792e-02  7.347146e-04 
 9.222562e-02  7.178571e-04 
 9.262331e-02  7.030517e-04 
 9.302101e-02  6.904635e-04 
 9.341870e-02  6.799188e-04 
 9.381640e-02  6.714599e-04 
 9.421409e-02  6.648097e-04 
 9.461179e-02  6.593137e-04 
 9.500949e-02  6.543995e-04 
