         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.203237e-04 
 7.556217e-04  3.218064e-04 
 1.153317e-03  3.215993e-04 
 1.551013e-03  3.197534e-04 
 1.948709e-03  3.164731e-04 
 2.346404e-03  3.119717e-04 
 2.744100e-03  3.063896e-04 
 3.141795e-03  2.999092e-04 
 3.539491e-03  2.929552e-04 
 3.937187e-03  2.857322e-04 
 4.334882e-03  2.781780e-04 
 4.732578e-03  2.702620e-04 
 5.130274e-03  2.620592e-04 
 5.527969e-03  2.535809e-04 
 5.925665e-03  2.447798e-04 
 6.323360e-03  2.355912e-04 
 6.721056e-03  2.258674e-04 
 7.118752e-03  2.156583e-04 
 7.516447e-03  2.048317e-04 
 7.914143e-03  1.934280e-04 
 8.311839e-03  1.817373e-04 
 8.709534e-03  1.700581e-04 
 9.107230e-03  1.586089e-04 
 9.504926e-03  1.477201e-04 
 9.902621e-03  1.376836e-04 
 1.030032e-02  1.286503e-04 
 1.069801e-02  1.209577e-04 
 1.109571e-02  1.148108e-04 
 1.149340e-02  1.103302e-04 
 1.189110e-02  1.073835e-04 
 1.228879e-02  1.059335e-04 
 1.268649e-02  1.060845e-04 
 1.308419e-02  1.076682e-04 
 1.348188e-02  1.102196e-04 
 1.387958e-02  1.135741e-04 
 1.427727e-02  1.177187e-04 
 1.467497e-02  1.225713e-04 
 1.507266e-02  1.280560e-04 
 1.547036e-02  1.341643e-04 
 1.586806e-02  1.411041e-04 
 1.626575e-02  1.490645e-04 
 1.666345e-02  1.579510e-04 
 1.706114e-02  1.678305e-04 
 1.745884e-02  1.786826e-04 
 1.785653e-02  1.905539e-04 
 1.825423e-02  2.035982e-04 
 1.865192e-02  2.176669e-04 
 1.904962e-02  2.328405e-04 
 1.944732e-02  2.491121e-04 
 1.984501e-02  2.662292e-04 
 2.024271e-02  2.838292e-04 
 2.064040e-02  3.017229e-04 
 2.103810e-02  3.194872e-04 
 2.143579e-02  3.368531e-04 
 2.183349e-02  3.537588e-04 
 2.223119e-02  3.702044e-04 
 2.262888e-02  3.864616e-04 
 2.302658e-02  4.027312e-04 
 2.342427e-02  4.193099e-04 
 2.382197e-02  4.361766e-04 
 2.421966e-02  4.531881e-04 
 2.461736e-02  4.701214e-04 
 2.501505e-02  4.868859e-04 
 2.541275e-02  5.031034e-04 
 2.581045e-02  5.184937e-04 
 2.620814e-02  5.331591e-04 
 2.660584e-02  5.470750e-04 
 2.700353e-02  5.603521e-04 
 2.740123e-02  5.731555e-04 
 2.779892e-02  5.857279e-04 
 2.819662e-02  5.983176e-04 
 2.859432e-02  6.109322e-04 
 2.899201e-02  6.237235e-04 
 2.938971e-02  6.368763e-04 
 2.978740e-02  6.506978e-04 
 3.018510e-02  6.653597e-04 
 3.058279e-02  6.808641e-04 
 3.098049e-02  6.972522e-04 
 3.137819e-02  7.143774e-04 
 3.177588e-02  7.321871e-04 
 3.217358e-02  7.505485e-04 
 3.257127e-02  7.693350e-04 
 3.296897e-02  7.884487e-04 
 3.336666e-02  8.079200e-04 
 3.376436e-02  8.275156e-04 
 3.416205e-02  8.470939e-04 
 3.455975e-02  8.665832e-04 
 3.495745e-02  8.860229e-04 
 3.535514e-02  9.056223e-04 
 3.575284e-02  9.254801e-04 
 3.615053e-02  9.458289e-04 
 3.654823e-02  9.670709e-04 
 3.694592e-02  9.895986e-04 
 3.734362e-02  1.013648e-03 
 3.774132e-02  1.039498e-03 
 3.813901e-02  1.067237e-03 
 3.853671e-02  1.096645e-03 
 3.893440e-02  1.127555e-03 
 3.933210e-02  1.159708e-03 
 3.972979e-02  1.192973e-03 
 4.012749e-02  1.226966e-03 
 4.052518e-02  1.261522e-03 
 4.092288e-02  1.296287e-03 
 4.132058e-02  1.330875e-03 
 4.171827e-02  1.365268e-03 
 4.211597e-02  1.399169e-03 
 4.251366e-02  1.432603e-03 
 4.291136e-02  1.465781e-03 
 4.330905e-02  1.498737e-03 
 4.370675e-02  1.531425e-03 
 4.410445e-02  1.563957e-03 
 4.450214e-02  1.596284e-03 
 4.489984e-02  1.628232e-03 
 4.529753e-02  1.659468e-03 
 4.569523e-02  1.689717e-03 
 4.609292e-02  1.719062e-03 
 4.649062e-02  1.747309e-03 
 4.688831e-02  1.774264e-03 
 4.728601e-02  1.800037e-03 
 4.768371e-02  1.824685e-03 
 4.808140e-02  1.848066e-03 
 4.847910e-02  1.870079e-03 
 4.887679e-02  1.890499e-03 
 4.927449e-02  1.909017e-03 
 4.967218e-02  1.925498e-03 
 5.006988e-02  1.939798e-03 
 5.046758e-02  1.951828e-03 
 5.086527e-02  1.961649e-03 
 5.126297e-02  1.969258e-03 
 5.166066e-02  1.974761e-03 
 5.205836e-02  1.978149e-03 
 5.245605e-02  1.979225e-03 
 5.285375e-02  1.977911e-03 
 5.325144e-02  1.974280e-03 
 5.364914e-02  1.968330e-03 
 5.404684e-02  1.960250e-03 
 5.444453e-02  1.950307e-03 
 5.484223e-02  1.938787e-03 
 5.523992e-02  1.925983e-03 
 5.563762e-02  1.912094e-03 
 5.603531e-02  1.897337e-03 
 5.643301e-02  1.881943e-03 
 5.683071e-02  1.866141e-03 
 5.722840e-02  1.849876e-03 
 5.762610e-02  1.833232e-03 
 5.802379e-02  1.816345e-03 
 5.842149e-02  1.799315e-03 
 5.881918e-02  1.782234e-03 
 5.921688e-02  1.764965e-03 
 5.961457e-02  1.747415e-03 
 6.001227e-02  1.729586e-03 
 6.040997e-02  1.711525e-03 
 6.080766e-02  1.693252e-03 
 6.120536e-02  1.674819e-03 
 6.160305e-02  1.656381e-03 
 6.200075e-02  1.638087e-03 
 6.239844e-02  1.620039e-03 
 6.279614e-02  1.602419e-03 
 6.319384e-02  1.585491e-03 
 6.359153e-02  1.569484e-03 
 6.398923e-02  1.554824e-03 
 6.438692e-02  1.541781e-03 
 6.478462e-02  1.530311e-03 
