         time Z Displace... 
------------- ------------- 
 3.579261e-04  8.412707e-05 
 7.556217e-04  8.517649e-05 
 1.153317e-03  8.660406e-05 
 1.551013e-03  8.832835e-05 
 1.948709e-03  9.022534e-05 
 2.346404e-03  9.218145e-05 
 2.744100e-03  9.413350e-05 
 3.141795e-03  9.608977e-05 
 3.539491e-03  9.812094e-05 
 3.937187e-03  1.003286e-04 
 4.334882e-03  1.028111e-04 
 4.732578e-03  1.056634e-04 
 5.130274e-03  1.089622e-04 
 5.527969e-03  1.127244e-04 
 5.925665e-03  1.169511e-04 
 6.323360e-03  1.216412e-04 
 6.721056e-03  1.267918e-04 
 7.118752e-03  1.323836e-04 
 7.516447e-03  1.383740e-04 
 7.914143e-03  1.447100e-04 
 8.311839e-03  1.513318e-04 
 8.709534e-03  1.581768e-04 
 9.107230e-03  1.651941e-04 
 9.504926e-03  1.723391e-04 
 9.902621e-03  1.795795e-04 
 1.030032e-02  1.868943e-04 
 1.069801e-02  1.942788e-04 
 1.109571e-02  2.018195e-04 
 1.149340e-02  2.096159e-04 
 1.189110e-02  2.177093e-04 
 1.228879e-02  2.261068e-04 
 1.268649e-02  2.348330e-04 
 1.308419e-02  2.439293e-04 
 1.348188e-02  2.534291e-04 
 1.387958e-02  2.633346e-04 
 1.427727e-02  2.736064e-04 
 1.467497e-02  2.841750e-04 
 1.507266e-02  2.949630e-04 
 1.547036e-02  3.058513e-04 
 1.586806e-02  3.167641e-04 
 1.626575e-02  3.276737e-04 
 1.666345e-02  3.385792e-04 
 1.706114e-02  3.495059e-04 
 1.745884e-02  3.604868e-04 
 1.785653e-02  3.715544e-04 
 1.825423e-02  3.827522e-04 
 1.865192e-02  3.941389e-04 
 1.904962e-02  4.057829e-04 
 1.944732e-02  4.177763e-04 
 1.984501e-02  4.302348e-04 
 2.024271e-02  4.432432e-04 
 2.064040e-02  4.567734e-04 
 2.103810e-02  4.708063e-04 
 2.143579e-02  4.853046e-04 
 2.183349e-02  5.002524e-04 
 2.223119e-02  5.156191e-04 
 2.262888e-02  5.313430e-04 
 2.302658e-02  5.473520e-04 
 2.342427e-02  5.635829e-04 
 2.382197e-02  5.799768e-04 
 2.421966e-02  5.964728e-04 
 2.461736e-02  6.130160e-04 
 2.501505e-02  6.295758e-04 
 2.541275e-02  6.461230e-04 
 2.581045e-02  6.627066e-04 
 2.620814e-02  6.794424e-04 
 2.660584e-02  6.964228e-04 
 2.700353e-02  7.137143e-04 
 2.740123e-02  7.313502e-04 
 2.779892e-02  7.493360e-04 
