         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.259943e-04 
 7.556217e-04  1.356038e-04 
 1.153317e-03  1.455573e-04 
 1.551013e-03  1.558731e-04 
 1.948709e-03  1.664618e-04 
 2.346404e-03  1.771863e-04 
 2.744100e-03  1.877914e-04 
 3.141795e-03  1.981067e-04 
 3.539491e-03  2.079152e-04 
 3.937187e-03  2.171658e-04 
 4.334882e-03  2.257778e-04 
 4.732578e-03  2.337672e-04 
 5.130274e-03  2.412570e-04 
 5.527969e-03  2.483574e-04 
 5.925665e-03  2.551666e-04 
 6.323360e-03  2.616429e-04 
 6.721056e-03  2.676661e-04 
 7.118752e-03  2.731362e-04 
 7.516447e-03  2.778471e-04 
 7.914143e-03  2.816929e-04 
 8.311839e-03  2.845740e-04 
 8.709534e-03  2.863499e-04 
 9.107230e-03  2.869958e-04 
 9.504926e-03  2.867228e-04 
 9.902621e-03  2.854434e-04 
 1.030032e-02  2.830968e-04 
 1.069801e-02  2.795262e-04 
 1.109571e-02  2.746436e-04 
 1.149340e-02  2.685589e-04 
 1.189110e-02  2.615298e-04 
 1.228879e-02  2.536857e-04 
 1.268649e-02  2.451934e-04 
 1.308419e-02  2.362651e-04 
 1.348188e-02  2.272786e-04 
 1.387958e-02  2.186112e-04 
 1.427727e-02  2.103373e-04 
 1.467497e-02  2.024163e-04 
 1.507266e-02  1.948993e-04 
 1.547036e-02  1.877858e-04 
 1.586806e-02  1.811538e-04 
 1.626575e-02  1.750072e-04 
 1.666345e-02  1.692861e-04 
 1.706114e-02  1.638035e-04 
 1.745884e-02  1.585561e-04 
 1.785653e-02  1.535954e-04 
 1.825423e-02  1.489560e-04 
 1.865192e-02  1.445618e-04 
 1.904962e-02  1.405709e-04 
 1.944732e-02  1.373343e-04 
 1.984501e-02  1.352066e-04 
 2.024271e-02  1.342251e-04 
 2.064040e-02  1.343822e-04 
 2.103810e-02  1.356500e-04 
 2.143579e-02  1.381746e-04 
 2.183349e-02  1.419671e-04 
 2.223119e-02  1.470538e-04 
 2.262888e-02  1.534226e-04 
 2.302658e-02  1.610872e-04 
 2.342427e-02  1.702835e-04 
 2.382197e-02  1.810803e-04 
 2.421966e-02  1.934554e-04 
 2.461736e-02  2.073293e-04 
 2.501505e-02  2.226031e-04 
 2.541275e-02  2.392059e-04 
 2.581045e-02  2.571350e-04 
