         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.366985e-03 
 5.965434e-04  5.340544e-03 
 9.942391e-04  5.313000e-03 
 1.391935e-03  5.284273e-03 
 1.789630e-03  5.254442e-03 
 2.187326e-03  5.223602e-03 
 2.585022e-03  5.191803e-03 
 2.982717e-03  5.159228e-03 
 3.380413e-03  5.126089e-03 
 3.778108e-03  5.092777e-03 
 4.175804e-03  5.059278e-03 
 4.573500e-03  5.025235e-03 
 4.971195e-03  4.990686e-03 
 5.368891e-03  4.955550e-03 
 5.766587e-03  4.920252e-03 
 6.164282e-03  4.884987e-03 
 6.561978e-03  4.850059e-03 
 6.959673e-03  4.815707e-03 
 7.357369e-03  4.781881e-03 
 7.755065e-03  4.748464e-03 
 8.152760e-03  4.715605e-03 
 8.550456e-03  4.683314e-03 
 8.948152e-03  4.651592e-03 
 9.345847e-03  4.620437e-03 
 9.743543e-03  4.589736e-03 
 1.014124e-02  4.559151e-03 
 1.053893e-02  4.528577e-03 
 1.093663e-02  4.498158e-03 
 1.133433e-02  4.467801e-03 
 1.173202e-02  4.437685e-03 
 1.212972e-02  4.407767e-03 
 1.252741e-02  4.378033e-03 
 1.292511e-02  4.348598e-03 
 1.332280e-02  4.319340e-03 
 1.372050e-02  4.290239e-03 
 1.411819e-02  4.260944e-03 
 1.451589e-02  4.231045e-03 
 1.491359e-02  4.200193e-03 
 1.531128e-02  4.168423e-03 
 1.570898e-02  4.136042e-03 
 1.610667e-02  4.103559e-03 
 1.650437e-02  4.071684e-03 
 1.690206e-02  4.040827e-03 
 1.729976e-02  4.011606e-03 
 1.769746e-02  3.984117e-03 
 1.809515e-02  3.958455e-03 
 1.849285e-02  3.934318e-03 
 1.889054e-02  3.911348e-03 
 1.928824e-02  3.889284e-03 
 1.968593e-02  3.867747e-03 
 2.008363e-02  3.846267e-03 
 2.048132e-02  3.824466e-03 
 2.087902e-02  3.802011e-03 
 2.127672e-02  3.778882e-03 
 2.167441e-02  3.754934e-03 
 2.207211e-02  3.730298e-03 
 2.246980e-02  3.704883e-03 
 2.286750e-02  3.678705e-03 
 2.326519e-02  3.651839e-03 
 2.366289e-02  3.624207e-03 
 2.406059e-02  3.595894e-03 
 2.445828e-02  3.566824e-03 
 2.485598e-02  3.537025e-03 
 2.525367e-02  3.506567e-03 
 2.565137e-02  3.475513e-03 
 2.604906e-02  3.444087e-03 
 2.644676e-02  3.412864e-03 
 2.684445e-02  3.382332e-03 
 2.724215e-02  3.352807e-03 
 2.763985e-02  3.324494e-03 
 2.803754e-02  3.297455e-03 
 2.843524e-02  3.271676e-03 
 2.883293e-02  3.247014e-03 
 2.923063e-02  3.223048e-03 
 2.962832e-02  3.199313e-03 
 3.002602e-02  3.175474e-03 
 3.042372e-02  3.151101e-03 
 3.082141e-02  3.125934e-03 
 3.121911e-02  3.100356e-03 
 3.161680e-02  3.074720e-03 
 3.201450e-02  3.049265e-03 
 3.241219e-02  3.024169e-03 
 3.280989e-02  2.999423e-03 
 3.320758e-02  2.974641e-03 
 3.360528e-02  2.949337e-03 
 3.400298e-02  2.923291e-03 
 3.440067e-02  2.896490e-03 
 3.479837e-02  2.868852e-03 
 3.519606e-02  2.840585e-03 
 3.559376e-02  2.811653e-03 
 3.599145e-02  2.782503e-03 
 3.638915e-02  2.753346e-03 
 3.678685e-02  2.724541e-03 
 3.718454e-02  2.696466e-03 
 3.758224e-02  2.669197e-03 
 3.797993e-02  2.642752e-03 
 3.837763e-02  2.616851e-03 
 3.877532e-02  2.591243e-03 
 3.917302e-02  2.565789e-03 
 3.957071e-02  2.540377e-03 
 3.996841e-02  2.514915e-03 
 4.036611e-02  2.489461e-03 
 4.076380e-02  2.464150e-03 
 4.116150e-02  2.438804e-03 
 4.155919e-02  2.413376e-03 
 4.195689e-02  2.387882e-03 
 4.235458e-02  2.362349e-03 
 4.275228e-02  2.336686e-03 
 4.314998e-02  2.310973e-03 
 4.354767e-02  2.285037e-03 
 4.394537e-02  2.258602e-03 
 4.434306e-02  2.231528e-03 
 4.474076e-02  2.203574e-03 
 4.513845e-02  2.174917e-03 
 4.553615e-02  2.145705e-03 
 4.593385e-02  2.116051e-03 
 4.633154e-02  2.086126e-03 
 4.672924e-02  2.056278e-03 
 4.712693e-02  2.026496e-03 
 4.752463e-02  1.996780e-03 
 4.792232e-02  1.967353e-03 
 4.832002e-02  1.938286e-03 
 4.871771e-02  1.909513e-03 
 4.911541e-02  1.881082e-03 
 4.951311e-02  1.853500e-03 
 4.991080e-02  1.826982e-03 
 5.030850e-02  1.801859e-03 
 5.070619e-02  1.778317e-03 
 5.110389e-02  1.756337e-03 
 5.150158e-02  1.735893e-03 
 5.189928e-02  1.716864e-03 
 5.229698e-02  1.699049e-03 
 5.269467e-02  1.682337e-03 
 5.309237e-02  1.666150e-03 
 5.349006e-02  1.650144e-03 
 5.388776e-02  1.633818e-03 
 5.428545e-02  1.617100e-03 
 5.468315e-02  1.599755e-03 
 5.508084e-02  1.581707e-03 
 5.547854e-02  1.563051e-03 
 5.587624e-02  1.543906e-03 
 5.627393e-02  1.524226e-03 
 5.667163e-02  1.504055e-03 
 5.706932e-02  1.483667e-03 
 5.746702e-02  1.463102e-03 
 5.786471e-02  1.442338e-03 
 5.826241e-02  1.421576e-03 
 5.866011e-02  1.401101e-03 
 5.905780e-02  1.381099e-03 
 5.945550e-02  1.361784e-03 
 5.985319e-02  1.343337e-03 
 6.025089e-02  1.325957e-03 
 6.064858e-02  1.309756e-03 
 6.104628e-02  1.294669e-03 
 6.144397e-02  1.280254e-03 
 6.184167e-02  1.266342e-03 
 6.223937e-02  1.252739e-03 
 6.263706e-02  1.239222e-03 
 6.303476e-02  1.225560e-03 
 6.343245e-02  1.211774e-03 
 6.383015e-02  1.197842e-03 
 6.422784e-02  1.183767e-03 
 6.462554e-02  1.169596e-03 
 6.502324e-02  1.155699e-03 
 6.542093e-02  1.142307e-03 
 6.581863e-02  1.129548e-03 
 6.621632e-02  1.117478e-03 
 6.661402e-02  1.105938e-03 
 6.701171e-02  1.094670e-03 
 6.740941e-02  1.083458e-03 
 6.780710e-02  1.072549e-03 
 6.820480e-02  1.062144e-03 
 6.860250e-02  1.052481e-03 
 6.900019e-02  1.043851e-03 
 6.939789e-02  1.036351e-03 
 6.979558e-02  1.030081e-03 
 7.019328e-02  1.025102e-03 
 7.059097e-02  1.021379e-03 
 7.098867e-02  1.018986e-03 
 7.138637e-02  1.017972e-03 
 7.178406e-02  1.017930e-03 
 7.218176e-02  1.018561e-03 
 7.257945e-02  1.019896e-03 
 7.297715e-02  1.021871e-03 
 7.337484e-02  1.024320e-03 
 7.377254e-02  1.027176e-03 
 7.417023e-02  1.030444e-03 
 7.456793e-02  1.034083e-03 
 7.496563e-02  1.038106e-03 
 7.536332e-02  1.042216e-03 
 7.576102e-02  1.046412e-03 
 7.615871e-02  1.050430e-03 
 7.655641e-02  1.053857e-03 
 7.695410e-02  1.056642e-03 
 7.735180e-02  1.058769e-03 
 7.774950e-02  1.060204e-03 
 7.814719e-02  1.060833e-03 
 7.854489e-02  1.061069e-03 
 7.894258e-02  1.061334e-03 
 7.934028e-02  1.061813e-03 
 7.973797e-02  1.063058e-03 
 8.013567e-02  1.065474e-03 
 8.053336e-02  1.069154e-03 
 8.093106e-02  1.073991e-03 
 8.132876e-02  1.079930e-03 
 8.172645e-02  1.087004e-03 
 8.212415e-02  1.094851e-03 
 8.252184e-02  1.102933e-03 
 8.291954e-02  1.111185e-03 
 8.331723e-02  1.119348e-03 
 8.371493e-02  1.127515e-03 
 8.411263e-02  1.135770e-03 
 8.451032e-02  1.144348e-03 
 8.490802e-02  1.153369e-03 
 8.530571e-02  1.162993e-03 
 8.570341e-02  1.173041e-03 
 8.610110e-02  1.183216e-03 
 8.649880e-02  1.193324e-03 
 8.689649e-02  1.203005e-03 
 8.729419e-02  1.211885e-03 
 8.769189e-02  1.220024e-03 
 8.808958e-02  1.227494e-03 
 8.848728e-02  1.234402e-03 
 8.888497e-02  1.241065e-03 
 8.928267e-02  1.247998e-03 
 8.968036e-02  1.255367e-03 
 9.007806e-02  1.263454e-03 
 9.047576e-02  1.272260e-03 
 9.087345e-02  1.281509e-03 
 9.127115e-02  1.290929e-03 
 9.166884e-02  1.300261e-03 
 9.206654e-02  1.309319e-03 
 9.246423e-02  1.317929e-03 
 9.286193e-02  1.326237e-03 
 9.325962e-02  1.334546e-03 
 9.365732e-02  1.343022e-03 
 9.405502e-02  1.351763e-03 
 9.445271e-02  1.360997e-03 
 9.485041e-02  1.370564e-03 
 9.524810e-02  1.380134e-03 
 9.564580e-02  1.389420e-03 
 9.604349e-02  1.398040e-03 
 9.644119e-02  1.405523e-03 
 9.683889e-02  1.411677e-03 
 9.723658e-02  1.416547e-03 
 9.763428e-02  1.420257e-03 
 9.803197e-02  1.422707e-03 
 9.842967e-02  1.424314e-03 
 9.882736e-02  1.425192e-03 
 9.922506e-02  1.425825e-03 
 9.962275e-02  1.426470e-03 
 1.000205e-01  1.427247e-03 
 1.004181e-01  1.428333e-03 
 1.008158e-01  1.429689e-03 
 1.012135e-01  1.431179e-03 
 1.016112e-01  1.432813e-03 
 1.020089e-01  1.434817e-03 
 1.024066e-01  1.437153e-03 
 1.028043e-01  1.439681e-03 
 1.032020e-01  1.442574e-03 
 1.035997e-01  1.445838e-03 
 1.039974e-01  1.449675e-03 
 1.043951e-01  1.454195e-03 
 1.047928e-01  1.459432e-03 
 1.051905e-01  1.465348e-03 
 1.055882e-01  1.471682e-03 
 1.059859e-01  1.478255e-03 
 1.063836e-01  1.484741e-03 
 1.067813e-01  1.490857e-03 
 1.071790e-01  1.496542e-03 
 1.075767e-01  1.501880e-03 
 1.079744e-01  1.507316e-03 
 1.083721e-01  1.513154e-03 
 1.087698e-01  1.519433e-03 
 1.091674e-01  1.526200e-03 
 1.095651e-01  1.533345e-03 
 1.099628e-01  1.540774e-03 
 1.103605e-01  1.548157e-03 
 1.107582e-01  1.555320e-03 
 1.111559e-01  1.561960e-03 
 1.115536e-01  1.567705e-03 
 1.119513e-01  1.572763e-03 
 1.123490e-01  1.577643e-03 
 1.127467e-01  1.582753e-03 
 1.131444e-01  1.588416e-03 
 1.135421e-01  1.595078e-03 
 1.139398e-01  1.602736e-03 
 1.143375e-01  1.610961e-03 
 1.147352e-01  1.619686e-03 
 1.151329e-01  1.628893e-03 
 1.155306e-01  1.638330e-03 
 1.159283e-01  1.647866e-03 
 1.163260e-01  1.657037e-03 
 1.167237e-01  1.665532e-03 
 1.171214e-01  1.673252e-03 
 1.175191e-01  1.680298e-03 
 1.179168e-01  1.686641e-03 
 1.183144e-01  1.692455e-03 
 1.187121e-01  1.697827e-03 
 1.191098e-01  1.702602e-03 
 1.195075e-01  1.706696e-03 
 1.199052e-01  1.710386e-03 
 1.203029e-01  1.713933e-03 
 1.207006e-01  1.717530e-03 
 1.210983e-01  1.721487e-03 
 1.214960e-01  1.726213e-03 
 1.218937e-01  1.732066e-03 
 1.222914e-01  1.739113e-03 
 1.226891e-01  1.747703e-03 
 1.230868e-01  1.757934e-03 
 1.234845e-01  1.769804e-03 
 1.238822e-01  1.783117e-03 
 1.242799e-01  1.798037e-03 
 1.246776e-01  1.814546e-03 
 1.250753e-01  1.832211e-03 
 1.254730e-01  1.850723e-03 
 1.258707e-01  1.869689e-03 
 1.262684e-01  1.888892e-03 
 1.266661e-01  1.908045e-03 
 1.270638e-01  1.927012e-03 
 1.274614e-01  1.945704e-03 
 1.278591e-01  1.964213e-03 
 1.282568e-01  1.982673e-03 
 1.286545e-01  2.001032e-03 
 1.290522e-01  2.019219e-03 
 1.294499e-01  2.037151e-03 
 1.298476e-01  2.054731e-03 
 1.302453e-01  2.071822e-03 
 1.306430e-01  2.088573e-03 
 1.310407e-01  2.105221e-03 
 1.314384e-01  2.121745e-03 
 1.318361e-01  2.138158e-03 
 1.322338e-01  2.154700e-03 
 1.326315e-01  2.171848e-03 
 1.330292e-01  2.189872e-03 
 1.334269e-01  2.209167e-03 
 1.338246e-01  2.229756e-03 
 1.342223e-01  2.251564e-03 
 1.346200e-01  2.274230e-03 
 1.350177e-01  2.297407e-03 
 1.354154e-01  2.321075e-03 
 1.358131e-01  2.345001e-03 
 1.362108e-01  2.369220e-03 
 1.366084e-01  2.393473e-03 
 1.370061e-01  2.417763e-03 
 1.374038e-01  2.442148e-03 
 1.378015e-01  2.466718e-03 
 1.381992e-01  2.491539e-03 
 1.385969e-01  2.516655e-03 
 1.389946e-01  2.542080e-03 
 1.393923e-01  2.567394e-03 
 1.397900e-01  2.592376e-03 
 1.401877e-01  2.617326e-03 
 1.405854e-01  2.642372e-03 
 1.409831e-01  2.667587e-03 
 1.413808e-01  2.693221e-03 
 1.417785e-01  2.719643e-03 
 1.421762e-01  2.746794e-03 
 1.425739e-01  2.774850e-03 
 1.429716e-01  2.803952e-03 
 1.433693e-01  2.834061e-03 
 1.437670e-01  2.864707e-03 
 1.441647e-01  2.895684e-03 
 1.445624e-01  2.926893e-03 
 1.449601e-01  2.958108e-03 
 1.453578e-01  2.989214e-03 
 1.457554e-01  3.020301e-03 
 1.461531e-01  3.051639e-03 
 1.465508e-01  3.083520e-03 
 1.469485e-01  3.116295e-03 
 1.473462e-01  3.150020e-03 
 1.477439e-01  3.184522e-03 
 1.481416e-01  3.219263e-03 
 1.485393e-01  3.253701e-03 
 1.489370e-01  3.287496e-03 
 1.493347e-01  3.320458e-03 
 1.497324e-01  3.352218e-03 
 1.501301e-01  3.382513e-03 
 1.505278e-01  3.411570e-03 
 1.509255e-01  3.439740e-03 
 1.513232e-01  3.467022e-03 
 1.517209e-01  3.493785e-03 
 1.521186e-01  3.520273e-03 
 1.525163e-01  3.546421e-03 
 1.529140e-01  3.572158e-03 
 1.533117e-01  3.597540e-03 
 1.537094e-01  3.622734e-03 
 1.541071e-01  3.647860e-03 
 1.545048e-01  3.673235e-03 
 1.549024e-01  3.699344e-03 
 1.553001e-01  3.726494e-03 
 1.556978e-01  3.754830e-03 
 1.560955e-01  3.784345e-03 
 1.564932e-01  3.815075e-03 
 1.568909e-01  3.846917e-03 
 1.572886e-01  3.879648e-03 
 1.576863e-01  3.912858e-03 
 1.580840e-01  3.945944e-03 
 1.584817e-01  3.978426e-03 
 1.588794e-01  4.009869e-03 
 1.592771e-01  4.040050e-03 
 1.596748e-01  4.068932e-03 
 1.600725e-01  4.096607e-03 
 1.604702e-01  4.123416e-03 
 1.608679e-01  4.149728e-03 
 1.612656e-01  4.176098e-03 
 1.616633e-01  4.202880e-03 
 1.620610e-01  4.230294e-03 
 1.624587e-01  4.258402e-03 
 1.628564e-01  4.287018e-03 
 1.632541e-01  4.316046e-03 
 1.636518e-01  4.345175e-03 
 1.640494e-01  4.374194e-03 
 1.644471e-01  4.403178e-03 
 1.648448e-01  4.432381e-03 
 1.652425e-01  4.462123e-03 
 1.656402e-01  4.492750e-03 
 1.660379e-01  4.524577e-03 
 1.664356e-01  4.557529e-03 
 1.668333e-01  4.591537e-03 
 1.672310e-01  4.626412e-03 
 1.676287e-01  4.661911e-03 
 1.680264e-01  4.697660e-03 
 1.684241e-01  4.732970e-03 
 1.688218e-01  4.767684e-03 
 1.692195e-01  4.801506e-03 
 1.696172e-01  4.834710e-03 
 1.700149e-01  4.867377e-03 
 1.704126e-01  4.899674e-03 
 1.708103e-01  4.931694e-03 
 1.712080e-01  4.963363e-03 
 1.716057e-01  4.994424e-03 
 1.720034e-01  5.024873e-03 
 1.724011e-01  5.054761e-03 
 1.727988e-01  5.084024e-03 
 1.731964e-01  5.112462e-03 
 1.735941e-01  5.140072e-03 
 1.739918e-01  5.167006e-03 
 1.743895e-01  5.193375e-03 
 1.747872e-01  5.219591e-03 
 1.751849e-01  5.246261e-03 
 1.755826e-01  5.273725e-03 
 1.759803e-01  5.302078e-03 
 1.763780e-01  5.331523e-03 
 1.767757e-01  5.362403e-03 
 1.771734e-01  5.394669e-03 
 1.775711e-01  5.428426e-03 
 1.779688e-01  5.463529e-03 
 1.783665e-01  5.499435e-03 
 1.787642e-01  5.535367e-03 
 1.791619e-01  5.570775e-03 
 1.795596e-01  5.605797e-03 
 1.799573e-01  5.640633e-03 
 1.803550e-01  5.675429e-03 
 1.807527e-01  5.710358e-03 
 1.811504e-01  5.745411e-03 
 1.815481e-01  5.780431e-03 
 1.819457e-01  5.815395e-03 
 1.823434e-01  5.850080e-03 
 1.827411e-01  5.884490e-03 
 1.831388e-01  5.918453e-03 
 1.835365e-01  5.951726e-03 
 1.839342e-01  5.983980e-03 
 1.843319e-01  6.015349e-03 
 1.847296e-01  6.046310e-03 
 1.851273e-01  6.077159e-03 
 1.855250e-01  6.108424e-03 
 1.859227e-01  6.140605e-03 
 1.863204e-01  6.173758e-03 
 1.867181e-01  6.207668e-03 
 1.871158e-01  6.242100e-03 
 1.875135e-01  6.276687e-03 
 1.879112e-01  6.311139e-03 
 1.883089e-01  6.345193e-03 
 1.887066e-01  6.378814e-03 
 1.891043e-01  6.411899e-03 
 1.895020e-01  6.444354e-03 
 1.898997e-01  6.476442e-03 
 1.902974e-01  6.508271e-03 
 1.906951e-01  6.539985e-03 
 1.910927e-01  6.571684e-03 
 1.914904e-01  6.603038e-03 
 1.918881e-01  6.633754e-03 
 1.922858e-01  6.663469e-03 
 1.926835e-01  6.692011e-03 
 1.930812e-01  6.719310e-03 
 1.934789e-01  6.745610e-03 
 1.938766e-01  6.771068e-03 
 1.942743e-01  6.795999e-03 
 1.946720e-01  6.820549e-03 
 1.950697e-01  6.845198e-03 
 1.954674e-01  6.870462e-03 
 1.958651e-01  6.896545e-03 
 1.962628e-01  6.923312e-03 
 1.966605e-01  6.950597e-03 
 1.970582e-01  6.977955e-03 
 1.974559e-01  7.005423e-03 
 1.978536e-01  7.032942e-03 
 1.982513e-01  7.060859e-03 
 1.986490e-01  7.089283e-03 
 1.990467e-01  7.118083e-03 
 1.994444e-01  7.146988e-03 
 1.998421e-01  7.176151e-03 
 2.002397e-01  7.205646e-03 
 2.006374e-01  7.235190e-03 
 2.010351e-01  7.264388e-03 
 2.014328e-01  7.292783e-03 
 2.018305e-01  7.319962e-03 
 2.022282e-01  7.345755e-03 
 2.026259e-01  7.370121e-03 
 2.030236e-01  7.393265e-03 
 2.034213e-01  7.415315e-03 
 2.038190e-01  7.436361e-03 
 2.042167e-01  7.456492e-03 
 2.046144e-01  7.475658e-03 
 2.050121e-01  7.493768e-03 
 2.054098e-01  7.510793e-03 
 2.058075e-01  7.526907e-03 
 2.062052e-01  7.542083e-03 
 2.066029e-01  7.556173e-03 
 2.070006e-01  7.569162e-03 
 2.073983e-01  7.581186e-03 
 2.077960e-01  7.592436e-03 
 2.081937e-01  7.603294e-03 
 2.085914e-01  7.614025e-03 
 2.089891e-01  7.624869e-03 
 2.093867e-01  7.635955e-03 
 2.097844e-01  7.647111e-03 
 2.101821e-01  7.658281e-03 
 2.105798e-01  7.669346e-03 
 2.109775e-01  7.680125e-03 
 2.113752e-01  7.690417e-03 
 2.117729e-01  7.699984e-03 
 2.121706e-01  7.708608e-03 
 2.125683e-01  7.716126e-03 
 2.129660e-01  7.722552e-03 
 2.133637e-01  7.728133e-03 
 2.137614e-01  7.733045e-03 
 2.141591e-01  7.737410e-03 
 2.145568e-01  7.740879e-03 
 2.149545e-01  7.743225e-03 
 2.153522e-01  7.744164e-03 
 2.157499e-01  7.743605e-03 
 2.161476e-01  7.741844e-03 
 2.165453e-01  7.739291e-03 
 2.169430e-01  7.736178e-03 
 2.173407e-01  7.732485e-03 
 2.177384e-01  7.728569e-03 
 2.181361e-01  7.724816e-03 
 2.185337e-01  7.721724e-03 
 2.189314e-01  7.719507e-03 
 2.193291e-01  7.718286e-03 
 2.197268e-01  7.717810e-03 
 2.201245e-01  7.717729e-03 
 2.205222e-01  7.717611e-03 
 2.209199e-01  7.717250e-03 
 2.213176e-01  7.716287e-03 
 2.217153e-01  7.714236e-03 
 2.221130e-01  7.710863e-03 
 2.225107e-01  7.706193e-03 
 2.229084e-01  7.700315e-03 
 2.233061e-01  7.693440e-03 
 2.237038e-01  7.685765e-03 
 2.241015e-01  7.677455e-03 
 2.244992e-01  7.668679e-03 
 2.248969e-01  7.659310e-03 
 2.252946e-01  7.649053e-03 
 2.256923e-01  7.637824e-03 
 2.260900e-01  7.625515e-03 
 2.264877e-01  7.612020e-03 
 2.268854e-01  7.597414e-03 
 2.272831e-01  7.581991e-03 
 2.276807e-01  7.566094e-03 
 2.280784e-01  7.550261e-03 
 2.284761e-01  7.534929e-03 
 2.288738e-01  7.520622e-03 
 2.292715e-01  7.507459e-03 
 2.296692e-01  7.495198e-03 
 2.300669e-01  7.483477e-03 
 2.304646e-01  7.472107e-03 
 2.308623e-01  7.460592e-03 
 2.312600e-01  7.448846e-03 
 2.316577e-01  7.436895e-03 
 2.320554e-01  7.424554e-03 
 2.324531e-01  7.411957e-03 
 2.328508e-01  7.399252e-03 
 2.332485e-01  7.386459e-03 
 2.336462e-01  7.373636e-03 
 2.340439e-01  7.360913e-03 
 2.344416e-01  7.348391e-03 
 2.348393e-01  7.335898e-03 
 2.352370e-01  7.323295e-03 
 2.356347e-01  7.310279e-03 
 2.360324e-01  7.296526e-03 
 2.364301e-01  7.282085e-03 
 2.368277e-01  7.267279e-03 
 2.372254e-01  7.252350e-03 
 2.376231e-01  7.237543e-03 
 2.380208e-01  7.223215e-03 
 2.384185e-01  7.209958e-03 
 2.388162e-01  7.198015e-03 
 2.392139e-01  7.187339e-03 
 2.396116e-01  7.177945e-03 
 2.400093e-01  7.169371e-03 
 2.404070e-01  7.160546e-03 
 2.408047e-01  7.150724e-03 
 2.412024e-01  7.139958e-03 
 2.416001e-01  7.128278e-03 
 2.419978e-01  7.115992e-03 
 2.423955e-01  7.103680e-03 
 2.427932e-01  7.091750e-03 
 2.431909e-01  7.080448e-03 
 2.435886e-01  7.069824e-03 
 2.439863e-01  7.059713e-03 
 2.443840e-01  7.049848e-03 
 2.447817e-01  7.039765e-03 
 2.451794e-01  7.029127e-03 
 2.455771e-01  7.017476e-03 
 2.459747e-01  7.004759e-03 
 2.463724e-01  6.991093e-03 
 2.467701e-01  6.976949e-03 
 2.471678e-01  6.962689e-03 
 2.475655e-01  6.948793e-03 
 2.479632e-01  6.935216e-03 
 2.483609e-01  6.921754e-03 
 2.487586e-01  6.908477e-03 
 2.491563e-01  6.895265e-03 
 2.495540e-01  6.881984e-03 
 2.499517e-01  6.868903e-03 
 2.503494e-01  6.856308e-03 
 2.507471e-01  6.844247e-03 
 2.511448e-01  6.832999e-03 
 2.515425e-01  6.822995e-03 
 2.519402e-01  6.814484e-03 
 2.523379e-01  6.807326e-03 
 2.527356e-01  6.801441e-03 
 2.531333e-01  6.796555e-03 
 2.535310e-01  6.792335e-03 
 2.539287e-01  6.788232e-03 
 2.543264e-01  6.783653e-03 
 2.547240e-01  6.778392e-03 
 2.551217e-01  6.772248e-03 
 2.555194e-01  6.765082e-03 
 2.559171e-01  6.756865e-03 
 2.563148e-01  6.747634e-03 
 2.567125e-01  6.737562e-03 
 2.571102e-01  6.727014e-03 
 2.575079e-01  6.716471e-03 
 2.579056e-01  6.706055e-03 
 2.583033e-01  6.695804e-03 
 2.587010e-01  6.685862e-03 
 2.590987e-01  6.676220e-03 
 2.594964e-01  6.666925e-03 
 2.598941e-01  6.657964e-03 
 2.602918e-01  6.649442e-03 
 2.606895e-01  6.641336e-03 
 2.610872e-01  6.633537e-03 
 2.614849e-01  6.626059e-03 
 2.618826e-01  6.618971e-03 
 2.622803e-01  6.612228e-03 
 2.626780e-01  6.605735e-03 
 2.630757e-01  6.599306e-03 
 2.634734e-01  6.592472e-03 
 2.638710e-01  6.585037e-03 
 2.642687e-01  6.577151e-03 
 2.646664e-01  6.568692e-03 
 2.650641e-01  6.559740e-03 
 2.654618e-01  6.550596e-03 
 2.658595e-01  6.541243e-03 
 2.662572e-01  6.531386e-03 
 2.666549e-01  6.521215e-03 
 2.670526e-01  6.510708e-03 
 2.674503e-01  6.499886e-03 
 2.678480e-01  6.488904e-03 
 2.682457e-01  6.477746e-03 
 2.686434e-01  6.466185e-03 
 2.690411e-01  6.454300e-03 
 2.694388e-01  6.442240e-03 
 2.698365e-01  6.430092e-03 
 2.702342e-01  6.418107e-03 
 2.706319e-01  6.406223e-03 
 2.710296e-01  6.394383e-03 
 2.714273e-01  6.382882e-03 
