         time Z Displace... 
------------- ------------- 
 3.579261e-04 -2.327907e-04 
 7.556217e-04 -2.269276e-04 
 1.153317e-03 -2.206269e-04 
 1.551013e-03 -2.138251e-04 
 1.948709e-03 -2.064066e-04 
 2.346404e-03 -1.983202e-04 
 2.744100e-03 -1.897507e-04 
 3.141795e-03 -1.806942e-04 
 3.539491e-03 -1.711084e-04 
 3.937187e-03 -1.612942e-04 
 4.334882e-03 -1.513908e-04 
 4.732578e-03 -1.412544e-04 
 5.130274e-03 -1.307254e-04 
 5.527969e-03 -1.195542e-04 
 5.925665e-03 -1.074930e-04 
 6.323360e-03 -9.459864e-05 
 6.721056e-03 -8.100154e-05 
 7.118752e-03 -6.678465e-05 
 7.516447e-03 -5.202941e-05 
 7.914143e-03 -3.676082e-05 
 8.311839e-03 -2.090362e-05 
 8.709534e-03 -4.392993e-06 
 9.107230e-03  1.313486e-05 
 9.504926e-03  3.180602e-05 
 9.902621e-03  5.144362e-05 
 1.030032e-02  7.186534e-05 
 1.069801e-02  9.271744e-05 
 1.109571e-02  1.138136e-04 
 1.149340e-02  1.350378e-04 
 1.189110e-02  1.563704e-04 
 1.228879e-02  1.779001e-04 
 1.268649e-02  1.997503e-04 
 1.308419e-02  2.221771e-04 
 1.348188e-02  2.453437e-04 
 1.387958e-02  2.691629e-04 
 1.427727e-02  2.934789e-04 
 1.467497e-02  3.180019e-04 
 1.507266e-02  3.424985e-04 
 1.547036e-02  3.670076e-04 
 1.586806e-02  3.915305e-04 
 1.626575e-02  4.160666e-04 
 1.666345e-02  4.402749e-04 
 1.706114e-02  4.641290e-04 
 1.745884e-02  4.875943e-04 
 1.785653e-02  5.108670e-04 
 1.825423e-02  5.338318e-04 
 1.865192e-02  5.565225e-04 
 1.904962e-02  5.789062e-04 
 1.944732e-02  6.010424e-04 
 1.984501e-02  6.229280e-04 
 2.024271e-02  6.443715e-04 
 2.064040e-02  6.651704e-04 
 2.103810e-02  6.852073e-04 
 2.143579e-02  7.042663e-04 
 2.183349e-02  7.224976e-04 
 2.223119e-02  7.399986e-04 
 2.262888e-02  7.565952e-04 
 2.302658e-02  7.720572e-04 
 2.342427e-02  7.864640e-04 
 2.382197e-02  7.996286e-04 
 2.421966e-02  8.115604e-04 
 2.461736e-02  8.223863e-04 
 2.501505e-02  8.319563e-04 
 2.541275e-02  8.404855e-04 
 2.581045e-02  8.482016e-04 
 2.620814e-02  8.551741e-04 
 2.660584e-02  8.612779e-04 
 2.700353e-02  8.666478e-04 
 2.740123e-02  8.712610e-04 
 2.779892e-02  8.753098e-04 
 2.819662e-02  8.790985e-04 
 2.859432e-02  8.827843e-04 
 2.899201e-02  8.864069e-04 
 2.938971e-02  8.900527e-04 
 2.978740e-02  8.935498e-04 
 3.018510e-02  8.968693e-04 
 3.058279e-02  8.999276e-04 
 3.098049e-02  9.022316e-04 
 3.137819e-02  9.037232e-04 
 3.177588e-02  9.046994e-04 
 3.217358e-02  9.053435e-04 
 3.257127e-02  9.058231e-04 
 3.296897e-02  9.062537e-04 
 3.336666e-02  9.067869e-04 
 3.376436e-02  9.077346e-04 
 3.416205e-02  9.092840e-04 
 3.455975e-02  9.115300e-04 
 3.495745e-02  9.145153e-04 
 3.535514e-02  9.180917e-04 
 3.575284e-02  9.221267e-04 
 3.615053e-02  9.267104e-04 
 3.654823e-02  9.320083e-04 
 3.694592e-02  9.380918e-04 
 3.734362e-02  9.451091e-04 
 3.774132e-02  9.531917e-04 
 3.813901e-02  9.623296e-04 
 3.853671e-02  9.724465e-04 
 3.893440e-02  9.832010e-04 
 3.933210e-02  9.943633e-04 
 3.972979e-02  1.005726e-03 
 4.012749e-02  1.017165e-03 
 4.052518e-02  1.028929e-03 
 4.092288e-02  1.041326e-03 
 4.132058e-02  1.054603e-03 
 4.171827e-02  1.068803e-03 
 4.211597e-02  1.084023e-03 
 4.251366e-02  1.100163e-03 
 4.291136e-02  1.116994e-03 
 4.330905e-02  1.134581e-03 
 4.370675e-02  1.152809e-03 
 4.410445e-02  1.171715e-03 
 4.450214e-02  1.191586e-03 
 4.489984e-02  1.212258e-03 
 4.529753e-02  1.233635e-03 
 4.569523e-02  1.255422e-03 
 4.609292e-02  1.277399e-03 
 4.649062e-02  1.299428e-03 
 4.688831e-02  1.321809e-03 
 4.728601e-02  1.344611e-03 
 4.768371e-02  1.367699e-03 
 4.808140e-02  1.390978e-03 
 4.847910e-02  1.414188e-03 
 4.887679e-02  1.437200e-03 
 4.927449e-02  1.460000e-03 
 4.967218e-02  1.482523e-03 
 5.006988e-02  1.504831e-03 
 5.046758e-02  1.527115e-03 
 5.086527e-02  1.549577e-03 
 5.126297e-02  1.572201e-03 
 5.166066e-02  1.595041e-03 
 5.205836e-02  1.617789e-03 
 5.245605e-02  1.640328e-03 
 5.285375e-02  1.662731e-03 
 5.325144e-02  1.684986e-03 
 5.364914e-02  1.707207e-03 
 5.404684e-02  1.729382e-03 
 5.444453e-02  1.751283e-03 
 5.484223e-02  1.772737e-03 
 5.523992e-02  1.793528e-03 
 5.563762e-02  1.813514e-03 
 5.603531e-02  1.832786e-03 
 5.643301e-02  1.851473e-03 
 5.683071e-02  1.869930e-03 
 5.722840e-02  1.888743e-03 
 5.762610e-02  1.908255e-03 
 5.802379e-02  1.928583e-03 
 5.842149e-02  1.949710e-03 
 5.881918e-02  1.971283e-03 
 5.921688e-02  1.993108e-03 
 5.961457e-02  2.014948e-03 
 6.001227e-02  2.036808e-03 
 6.040997e-02  2.058667e-03 
 6.080766e-02  2.080576e-03 
 6.120536e-02  2.102590e-03 
 6.160305e-02  2.124867e-03 
 6.200075e-02  2.147358e-03 
 6.239844e-02  2.169656e-03 
 6.279614e-02  2.191512e-03 
 6.319384e-02  2.212885e-03 
 6.359153e-02  2.233894e-03 
 6.398923e-02  2.254476e-03 
 6.438692e-02  2.274829e-03 
 6.478462e-02  2.295162e-03 
 6.518231e-02  2.315580e-03 
 6.558001e-02  2.336487e-03 
 6.597770e-02  2.357945e-03 
 6.637540e-02  2.379812e-03 
 6.677310e-02  2.401744e-03 
 6.717079e-02  2.423396e-03 
 6.756849e-02  2.444525e-03 
 6.796618e-02  2.464976e-03 
 6.836388e-02  2.484569e-03 
 6.876157e-02  2.503167e-03 
 6.915927e-02  2.520866e-03 
 6.955697e-02  2.537782e-03 
 6.995466e-02  2.553828e-03 
 7.035236e-02  2.568974e-03 
 7.075005e-02  2.582955e-03 
 7.114775e-02  2.595504e-03 
 7.154544e-02  2.606594e-03 
 7.194314e-02  2.615999e-03 
 7.234083e-02  2.623682e-03 
 7.273853e-02  2.629510e-03 
 7.313623e-02  2.633468e-03 
 7.353392e-02  2.635649e-03 
 7.393162e-02  2.636267e-03 
 7.432931e-02  2.635415e-03 
 7.472701e-02  2.633197e-03 
 7.512470e-02  2.629638e-03 
 7.552240e-02  2.624748e-03 
 7.592010e-02  2.618503e-03 
 7.631779e-02  2.610843e-03 
 7.671549e-02  2.601542e-03 
 7.711318e-02  2.590433e-03 
 7.751088e-02  2.577387e-03 
 7.790857e-02  2.562598e-03 
 7.830627e-02  2.546196e-03 
 7.870396e-02  2.528257e-03 
 7.910166e-02  2.508706e-03 
 7.949936e-02  2.487679e-03 
 7.989705e-02  2.465236e-03 
 8.029475e-02  2.441473e-03 
 8.069244e-02  2.416266e-03 
 8.109014e-02  2.389546e-03 
 8.148783e-02  2.361081e-03 
 8.188553e-02  2.330912e-03 
 8.228323e-02  2.299136e-03 
 8.268092e-02  2.265811e-03 
 8.307862e-02  2.231083e-03 
 8.347631e-02  2.195211e-03 
 8.387401e-02  2.158282e-03 
 8.427170e-02  2.120737e-03 
 8.466940e-02  2.082645e-03 
 8.506709e-02  2.044176e-03 
 8.546479e-02  2.005568e-03 
 8.586249e-02  1.966970e-03 
 8.626018e-02  1.928560e-03 
 8.665788e-02  1.890451e-03 
 8.705557e-02  1.852585e-03 
 8.745327e-02  1.814608e-03 
 8.785096e-02  1.776451e-03 
 8.824866e-02  1.737996e-03 
 8.864636e-02  1.699213e-03 
 8.904405e-02  1.660361e-03 
 8.944175e-02  1.621479e-03 
 8.983944e-02  1.582726e-03 
 9.023714e-02  1.544334e-03 
 9.063483e-02  1.506169e-03 
 9.103253e-02  1.468025e-03 
 9.143022e-02  1.429682e-03 
 9.182792e-02  1.390977e-03 
 9.222562e-02  1.351908e-03 
 9.262331e-02  1.312785e-03 
 9.302101e-02  1.274027e-03 
 9.341870e-02  1.235807e-03 
 9.381640e-02  1.198342e-03 
 9.421409e-02  1.161695e-03 
 9.461179e-02  1.125851e-03 
 9.500949e-02  1.090826e-03 
 9.540718e-02  1.056456e-03 
 9.580488e-02  1.022528e-03 
 9.620257e-02  9.890610e-04 
 9.660027e-02  9.557969e-04 
 9.699796e-02  9.224591e-04 
 9.739566e-02  8.888607e-04 
 9.779335e-02  8.548270e-04 
 9.819105e-02  8.203617e-04 
 9.858875e-02  7.855686e-04 
 9.898644e-02  7.506047e-04 
 9.938414e-02  7.153589e-04 
 9.978183e-02  6.795934e-04 
 1.001795e-01  6.428765e-04 
 1.005772e-01  6.051161e-04 
 1.009749e-01  5.663093e-04 
 1.013726e-01  5.266465e-04 
 1.017703e-01  4.863459e-04 
 1.021680e-01  4.457447e-04 
 1.025657e-01  4.051247e-04 
 1.029634e-01  3.647671e-04 
 1.033611e-01  3.246353e-04 
 1.037588e-01  2.846924e-04 
 1.041565e-01  2.447314e-04 
 1.045542e-01  2.046565e-04 
 1.049519e-01  1.644414e-04 
 1.053496e-01  1.242285e-04 
 1.057473e-01  8.404834e-05 
 1.061450e-01  4.363197e-05 
 1.065427e-01  2.880533e-06 
 1.069404e-01 -3.817426e-05 
 1.073380e-01 -7.955480e-05 
 1.077357e-01 -1.212330e-04 
 1.081334e-01 -1.632473e-04 
 1.085311e-01 -2.055410e-04 
 1.089288e-01 -2.479567e-04 
 1.093265e-01 -2.903036e-04 
 1.097242e-01 -3.324283e-04 
 1.101219e-01 -3.744567e-04 
 1.105196e-01 -4.163908e-04 
 1.109173e-01 -4.580608e-04 
 1.113150e-01 -4.992442e-04 
 1.117127e-01 -5.398453e-04 
 1.121104e-01 -5.799386e-04 
 1.125081e-01 -6.192287e-04 
 1.129058e-01 -6.576250e-04 
 1.133035e-01 -6.949278e-04 
 1.137012e-01 -7.309330e-04 
