         time Z Displace... 
------------- ------------- 
 3.579261e-04  4.282587e-05 
 7.556217e-04  3.927560e-05 
 1.153317e-03  3.803737e-05 
 1.551013e-03  3.912661e-05 
 1.948709e-03  4.228144e-05 
 2.346404e-03  4.728015e-05 
 2.744100e-03  5.393361e-05 
 3.141795e-03  6.222252e-05 
 3.539491e-03  7.224558e-05 
 3.937187e-03  8.370641e-05 
 4.334882e-03  9.617762e-05 
 4.732578e-03  1.093868e-04 
 5.130274e-03  1.228914e-04 
 5.527969e-03  1.363434e-04 
 5.925665e-03  1.493543e-04 
 6.323360e-03  1.615940e-04 
 6.721056e-03  1.728848e-04 
 7.118752e-03  1.832824e-04 
 7.516447e-03  1.927944e-04 
 7.914143e-03  2.015084e-04 
 8.311839e-03  2.093341e-04 
 8.709534e-03  2.161177e-04 
 9.107230e-03  2.217383e-04 
 9.504926e-03  2.260525e-04 
 9.902621e-03  2.290853e-04 
 1.030032e-02  2.310014e-04 
 1.069801e-02  2.319060e-04 
 1.109571e-02  2.319054e-04 
 1.149340e-02  2.312146e-04 
 1.189110e-02  2.299030e-04 
 1.228879e-02  2.276917e-04 
 1.268649e-02  2.244976e-04 
 1.308419e-02  2.201125e-04 
 1.348188e-02  2.146654e-04 
 1.387958e-02  2.085842e-04 
 1.427727e-02  2.023463e-04 
 1.467497e-02  1.964098e-04 
 1.507266e-02  1.913811e-04 
 1.547036e-02  1.878233e-04 
 1.586806e-02  1.861322e-04 
 1.626575e-02  1.866268e-04 
 1.666345e-02  1.892329e-04 
 1.706114e-02  1.939617e-04 
 1.745884e-02  2.007840e-04 
 1.785653e-02  2.096885e-04 
 1.825423e-02  2.206355e-04 
 1.865192e-02  2.334369e-04 
 1.904962e-02  2.479189e-04 
 1.944732e-02  2.641272e-04 
 1.984501e-02  2.819967e-04 
 2.024271e-02  3.012228e-04 
 2.064040e-02  3.213656e-04 
 2.103810e-02  3.418887e-04 
 2.143579e-02  3.622436e-04 
 2.183349e-02  3.820120e-04 
 2.223119e-02  4.008719e-04 
 2.262888e-02  4.184382e-04 
 2.302658e-02  4.344260e-04 
 2.342427e-02  4.487685e-04 
 2.382197e-02  4.614757e-04 
 2.421966e-02  4.726134e-04 
 2.461736e-02  4.825784e-04 
 2.501505e-02  4.917524e-04 
 2.541275e-02  5.003144e-04 
 2.581045e-02  5.083149e-04 
 2.620814e-02  5.158329e-04 
 2.660584e-02  5.229240e-04 
 2.700353e-02  5.295252e-04 
 2.740123e-02  5.356933e-04 
 2.779892e-02  5.415166e-04 
 2.819662e-02  5.470431e-04 
 2.859432e-02  5.523021e-04 
 2.899201e-02  5.573877e-04 
 2.938971e-02  5.623428e-04 
 2.978740e-02  5.673390e-04 
 3.018510e-02  5.725088e-04 
 3.058279e-02  5.777594e-04 
 3.098049e-02  5.830992e-04 
 3.137819e-02  5.886330e-04 
 3.177588e-02  5.948667e-04 
 3.217358e-02  6.020566e-04 
 3.257127e-02  6.105124e-04 
 3.296897e-02  6.204424e-04 
 3.336666e-02  6.320009e-04 
 3.376436e-02  6.454131e-04 
 3.416205e-02  6.606961e-04 
 3.455975e-02  6.778512e-04 
 3.495745e-02  6.969913e-04 
 3.535514e-02  7.183536e-04 
 3.575284e-02  7.415587e-04 
 3.615053e-02  7.667089e-04 
 3.654823e-02  7.939440e-04 
 3.694592e-02  8.232167e-04 
 3.734362e-02  8.547944e-04 
 3.774132e-02  8.886259e-04 
 3.813901e-02  9.246012e-04 
 3.853671e-02  9.623432e-04 
 3.893440e-02  1.001674e-03 
 3.933210e-02  1.042090e-03 
 3.972979e-02  1.083629e-03 
 4.012749e-02  1.126154e-03 
 4.052518e-02  1.169692e-03 
 4.092288e-02  1.214477e-03 
 4.132058e-02  1.260553e-03 
 4.171827e-02  1.308086e-03 
 4.211597e-02  1.357156e-03 
 4.251366e-02  1.407484e-03 
 4.291136e-02  1.458483e-03 
 4.330905e-02  1.509458e-03 
 4.370675e-02  1.559766e-03 
 4.410445e-02  1.609007e-03 
 4.450214e-02  1.656896e-03 
 4.489984e-02  1.703140e-03 
 4.529753e-02  1.747536e-03 
 4.569523e-02  1.789715e-03 
 4.609292e-02  1.829328e-03 
 4.649062e-02  1.866026e-03 
 4.688831e-02  1.899548e-03 
 4.728601e-02  1.929611e-03 
 4.768371e-02  1.955968e-03 
 4.808140e-02  1.978374e-03 
 4.847910e-02  1.996829e-03 
 4.887679e-02  2.011307e-03 
 4.927449e-02  2.021820e-03 
 4.967218e-02  2.028572e-03 
 5.006988e-02  2.031709e-03 
 5.046758e-02  2.031334e-03 
 5.086527e-02  2.027486e-03 
 5.126297e-02  2.020374e-03 
 5.166066e-02  2.010277e-03 
 5.205836e-02  1.997379e-03 
 5.245605e-02  1.981867e-03 
 5.285375e-02  1.964125e-03 
 5.325144e-02  1.944473e-03 
 5.364914e-02  1.923293e-03 
 5.404684e-02  1.900923e-03 
 5.444453e-02  1.877522e-03 
 5.484223e-02  1.853362e-03 
 5.523992e-02  1.828887e-03 
 5.563762e-02  1.804458e-03 
 5.603531e-02  1.780195e-03 
 5.643301e-02  1.756177e-03 
 5.683071e-02  1.732513e-03 
 5.722840e-02  1.709282e-03 
 5.762610e-02  1.686398e-03 
 5.802379e-02  1.663719e-03 
 5.842149e-02  1.641481e-03 
 5.881918e-02  1.619915e-03 
 5.921688e-02  1.599210e-03 
 5.961457e-02  1.579622e-03 
 6.001227e-02  1.561246e-03 
 6.040997e-02  1.544040e-03 
 6.080766e-02  1.528123e-03 
 6.120536e-02  1.513507e-03 
 6.160305e-02  1.500228e-03 
 6.200075e-02  1.488355e-03 
 6.239844e-02  1.477756e-03 
 6.279614e-02  1.468133e-03 
 6.319384e-02  1.459266e-03 
 6.359153e-02  1.450623e-03 
 6.398923e-02  1.441637e-03 
 6.438692e-02  1.431959e-03 
 6.478462e-02  1.421099e-03 
 6.518231e-02  1.409085e-03 
 6.558001e-02  1.396472e-03 
 6.597770e-02  1.384124e-03 
 6.637540e-02  1.372824e-03 
 6.677310e-02  1.363297e-03 
 6.717079e-02  1.356222e-03 
 6.756849e-02  1.351831e-03 
 6.796618e-02  1.350163e-03 
 6.836388e-02  1.350949e-03 
 6.876157e-02  1.354133e-03 
 6.915927e-02  1.359591e-03 
 6.955697e-02  1.367224e-03 
 6.995466e-02  1.376944e-03 
 7.035236e-02  1.388709e-03 
 7.075005e-02  1.402186e-03 
 7.114775e-02  1.416875e-03 
 7.154544e-02  1.432370e-03 
 7.194314e-02  1.448100e-03 
 7.234083e-02  1.463430e-03 
 7.273853e-02  1.477867e-03 
 7.313623e-02  1.491072e-03 
 7.353392e-02  1.503106e-03 
 7.393162e-02  1.514155e-03 
 7.432931e-02  1.524442e-03 
 7.472701e-02  1.533965e-03 
 7.512470e-02  1.542851e-03 
 7.552240e-02  1.551149e-03 
 7.592010e-02  1.558681e-03 
 7.631779e-02  1.565110e-03 
 7.671549e-02  1.570015e-03 
 7.711318e-02  1.572860e-03 
 7.751088e-02  1.573315e-03 
 7.790857e-02  1.570981e-03 
 7.830627e-02  1.565365e-03 
 7.870396e-02  1.556230e-03 
 7.910166e-02  1.543394e-03 
 7.949936e-02  1.526791e-03 
 7.989705e-02  1.506563e-03 
 8.029475e-02  1.482876e-03 
 8.069244e-02  1.455960e-03 
 8.109014e-02  1.426084e-03 
 8.148783e-02  1.393590e-03 
 8.188553e-02  1.358866e-03 
 8.228323e-02  1.322105e-03 
 8.268092e-02  1.283703e-03 
 8.307862e-02  1.244100e-03 
 8.347631e-02  1.203887e-03 
 8.387401e-02  1.163779e-03 
 8.427170e-02  1.124714e-03 
 8.466940e-02  1.087111e-03 
 8.506709e-02  1.050981e-03 
 8.546479e-02  1.016251e-03 
 8.586249e-02  9.827747e-04 
 8.626018e-02  9.505904e-04 
 8.665788e-02  9.195620e-04 
 8.705557e-02  8.893869e-04 
 8.745327e-02  8.598983e-04 
 8.785096e-02  8.309759e-04 
 8.824866e-02  8.028233e-04 
 8.864636e-02  7.758554e-04 
 8.904405e-02  7.502174e-04 
 8.944175e-02  7.259625e-04 
 8.983944e-02  7.030586e-04 
 9.023714e-02  6.815625e-04 
