         time Z Velocity... 
------------- ------------- 
 3.579261e-04  5.302361e-03 
 7.556217e-04  6.143454e-03 
 1.153317e-03  6.853994e-03 
 1.551013e-03  7.540044e-03 
 1.948709e-03  8.333389e-03 
 2.346404e-03  9.388460e-03 
 2.744100e-03  1.082972e-02 
 3.141795e-03  1.270098e-02 
 3.539491e-03  1.495298e-02 
 3.937187e-03  1.746448e-02 
 4.334882e-03  2.011056e-02 
 4.732578e-03  2.278648e-02 
 5.130274e-03  2.544424e-02 
 5.527969e-03  2.809447e-02 
 5.925665e-03  3.077000e-02 
 6.323360e-03  3.345000e-02 
 6.721056e-03  3.607322e-02 
 7.118752e-03  3.853020e-02 
 7.516447e-03  4.066660e-02 
 7.914143e-03  4.233130e-02 
 8.311839e-03  4.340152e-02 
 8.709534e-03  4.378529e-02 
 9.107230e-03  4.347212e-02 
 9.504926e-03  4.260129e-02 
 9.902621e-03  4.145471e-02 
 1.030032e-02  4.037827e-02 
 1.069801e-02  3.967792e-02 
 1.109571e-02  3.957759e-02 
 1.149340e-02  4.017178e-02 
 1.189110e-02  4.145635e-02 
 1.228879e-02  4.334968e-02 
 1.268649e-02  4.572207e-02 
 1.308419e-02  4.848701e-02 
 1.348188e-02  5.158393e-02 
 1.387958e-02  5.495357e-02 
 1.427727e-02  5.855332e-02 
 1.467497e-02  6.230820e-02 
 1.507266e-02  6.607722e-02 
 1.547036e-02  6.971604e-02 
 1.586806e-02  7.310752e-02 
 1.626575e-02  7.616208e-02 
 1.666345e-02  7.880136e-02 
 1.706114e-02  8.095668e-02 
 1.745884e-02  8.255466e-02 
 1.785653e-02  8.348187e-02 
 1.825423e-02  8.361637e-02 
 1.865192e-02  8.285483e-02 
 1.904962e-02  8.121667e-02 
 1.944732e-02  7.872399e-02 
 1.984501e-02  7.537599e-02 
 2.024271e-02  7.123979e-02 
 2.064040e-02  6.641246e-02 
 2.103810e-02  6.100704e-02 
 2.143579e-02  5.519862e-02 
 2.183349e-02  4.919777e-02 
 2.223119e-02  4.319045e-02 
 2.262888e-02  3.734605e-02 
 2.302658e-02  3.182415e-02 
 2.342427e-02  2.668809e-02 
 2.382197e-02  2.193483e-02 
 2.421966e-02  1.756717e-02 
 2.461736e-02  1.357490e-02 
 2.501505e-02  9.964573e-03 
 2.541275e-02  6.794749e-03 
 2.581045e-02  4.166379e-03 
 2.620814e-02  2.164536e-03 
 2.660584e-02  8.562451e-04 
 2.700353e-02  2.359783e-04 
 2.740123e-02  2.053140e-04 
 2.779892e-02  6.175670e-04 
 2.819662e-02  1.366039e-03 
 2.859432e-02  2.455558e-03 
 2.899201e-02  3.955580e-03 
 2.938971e-02  5.893496e-03 
 2.978740e-02  8.177239e-03 
 3.018510e-02  1.061966e-02 
 3.058279e-02  1.297258e-02 
 3.098049e-02  1.500383e-02 
 3.137819e-02  1.654065e-02 
 3.177588e-02  1.746325e-02 
 3.217358e-02  1.774969e-02 
 3.257127e-02  1.746242e-02 
 3.296897e-02  1.670323e-02 
 3.336666e-02  1.562959e-02 
 3.376436e-02  1.448254e-02 
 3.416205e-02  1.347920e-02 
 3.455975e-02  1.274846e-02 
 3.495745e-02  1.225309e-02 
 3.535514e-02  1.182816e-02 
