         time rel_disp_t... 
------------- ------------- 
 2.888052e-02  1.184469e-01 
 2.919859e-02  1.163190e-01 
 2.951666e-02  1.143151e-01 
 2.983473e-02  1.124610e-01 
 3.015279e-02  1.107995e-01 
 3.047086e-02  1.093174e-01 
 3.078893e-02  1.080348e-01 
 3.110700e-02  1.070270e-01 
 3.142506e-02  1.062908e-01 
 3.174313e-02  1.057922e-01 
 3.206120e-02  1.055067e-01 
 3.237927e-02  1.054276e-01 
 3.269733e-02  1.056106e-01 
 3.301540e-02  1.060834e-01 
 3.333347e-02  1.068062e-01 
 3.365154e-02  1.077693e-01 
 3.396960e-02  1.089800e-01 
 3.428767e-02  1.104649e-01 
 3.460574e-02  1.122506e-01 
 3.492381e-02  1.142964e-01 
 3.524187e-02  1.165783e-01 
 3.555994e-02  1.191101e-01 
 3.587801e-02  1.219584e-01 
 3.619608e-02  1.251505e-01 
 3.651414e-02  1.286377e-01 
 3.683221e-02  1.324007e-01 
 3.715028e-02  1.364728e-01 
 3.746835e-02  1.408760e-01 
 3.778641e-02  1.455846e-01 
 3.810448e-02  1.505977e-01 
 3.842255e-02  1.558989e-01 
 3.874062e-02  1.615124e-01 
 3.905868e-02  1.674352e-01 
 3.937675e-02  1.736752e-01 
 3.969482e-02  1.802466e-01 
 4.001289e-02  1.871452e-01 
 4.033095e-02  1.943459e-01 
 4.064902e-02  2.018166e-01 
 4.096709e-02  2.095898e-01 
 4.128516e-02  2.176735e-01 
 4.160322e-02  2.260298e-01 
 4.192129e-02  2.346428e-01 
 4.223936e-02  2.435401e-01 
 4.255743e-02  2.527531e-01 
 4.287549e-02  2.623082e-01 
 4.319356e-02  2.721752e-01 
 4.351163e-02  2.823046e-01 
 4.382970e-02  2.926878e-01 
 4.414776e-02  3.033321e-01 
 4.446583e-02  3.142401e-01 
 4.478390e-02  3.253845e-01 
 4.510196e-02  3.367378e-01 
 4.542003e-02  3.482975e-01 
 4.573810e-02  3.600880e-01 
 4.605617e-02  3.721213e-01 
 4.637423e-02  3.843464e-01 
 4.669230e-02  3.967345e-01 
 4.701037e-02  4.092952e-01 
 4.732844e-02  4.220479e-01 
 4.764650e-02  4.349657e-01 
 4.796457e-02  4.480483e-01 
 4.828264e-02  4.613235e-01 
 4.860071e-02  4.747972e-01 
 4.891877e-02  4.884667e-01 
 4.923684e-02  5.023116e-01 
 4.955491e-02  5.163269e-01 
 4.987298e-02  5.304948e-01 
 5.019104e-02  5.447982e-01 
 5.050911e-02  5.591868e-01 
 5.082718e-02  5.736524e-01 
 5.114525e-02  5.881993e-01 
 5.146331e-02  6.028090e-01 
 5.178138e-02  6.174611e-01 
 5.209945e-02  6.321647e-01 
 5.241752e-02  6.469442e-01 
 5.273558e-02  6.617830e-01 
 5.305365e-02  6.766883e-01 
 5.337172e-02  6.916424e-01 
 5.368979e-02  7.066281e-01 
 5.400785e-02  7.216743e-01 
 5.432592e-02  7.367855e-01 
 5.464399e-02  7.519319e-01 
 5.496206e-02  7.670981e-01 
 5.528012e-02  7.822798e-01 
 5.559819e-02  7.974566e-01 
 5.591626e-02  8.126077e-01 
 5.623433e-02  8.276864e-01 
 5.655239e-02  8.426905e-01 
 5.687046e-02  8.576476e-01 
 5.718853e-02  8.725749e-01 
 5.750660e-02  8.874539e-01 
 5.782466e-02  9.022617e-01 
 5.814273e-02  9.170186e-01 
 5.846080e-02  9.317359e-01 
 5.877887e-02  9.463817e-01 
 5.909693e-02  9.609292e-01 
 5.941500e-02  9.753744e-01 
 5.973307e-02  9.897223e-01 
 6.005114e-02  1.003986e+00 
 6.036920e-02  1.018155e+00 
 6.068727e-02  1.032207e+00 
 6.100534e-02  1.046122e+00 
 6.132341e-02  1.059887e+00 
 6.164147e-02  1.073488e+00 
 6.195954e-02  1.086905e+00 
 6.227761e-02  1.100126e+00 
 6.259567e-02  1.113124e+00 
 6.291374e-02  1.125879e+00 
 6.323181e-02  1.138412e+00 
 6.354988e-02  1.150723e+00 
 6.386794e-02  1.162824e+00 
 6.418601e-02  1.174724e+00 
 6.450408e-02  1.186404e+00 
 6.482215e-02  1.197839e+00 
 6.514021e-02  1.209043e+00 
 6.545828e-02  1.220006e+00 
 6.577635e-02  1.230684e+00 
 6.609442e-02  1.240990e+00 
 6.641248e-02  1.250916e+00 
 6.673055e-02  1.260493e+00 
 6.704862e-02  1.269711e+00 
 6.736669e-02  1.278531e+00 
 6.768475e-02  1.286904e+00 
 6.800282e-02  1.294848e+00 
 6.832089e-02  1.302411e+00 
 6.863896e-02  1.309584e+00 
 6.895702e-02  1.316349e+00 
 6.927509e-02  1.322712e+00 
 6.959316e-02  1.328680e+00 
 6.991123e-02  1.334267e+00 
 7.022929e-02  1.339459e+00 
 7.054736e-02  1.344231e+00 
 7.086543e-02  1.348557e+00 
 7.118350e-02  1.352432e+00 
 7.150156e-02  1.355866e+00 
 7.181963e-02  1.358856e+00 
 7.213770e-02  1.361400e+00 
 7.245577e-02  1.363495e+00 
 7.277383e-02  1.365131e+00 
 7.309190e-02  1.366297e+00 
 7.340997e-02  1.366993e+00 
 7.372804e-02  1.367235e+00 
 7.404610e-02  1.367043e+00 
 7.436417e-02  1.366417e+00 
 7.468224e-02  1.365337e+00 
 7.500031e-02  1.363824e+00 
 7.531837e-02  1.361914e+00 
 7.563644e-02  1.359612e+00 
 7.595451e-02  1.356850e+00 
 7.627258e-02  1.353618e+00 
 7.659064e-02  1.349960e+00 
 7.690871e-02  1.345881e+00 
 7.722678e-02  1.341325e+00 
 7.754485e-02  1.336264e+00 
 7.786291e-02  1.330711e+00 
 7.818098e-02  1.324710e+00 
 7.849905e-02  1.318276e+00 
 7.881711e-02  1.311385e+00 
 7.913518e-02  1.304053e+00 
 7.945325e-02  1.296314e+00 
 7.977132e-02  1.288187e+00 
 8.008938e-02  1.279670e+00 
 8.040745e-02  1.270761e+00 
 8.072552e-02  1.261463e+00 
 8.104359e-02  1.251772e+00 
 8.136165e-02  1.241708e+00 
 8.167972e-02  1.231266e+00 
 8.199779e-02  1.220433e+00 
 8.231586e-02  1.209218e+00 
 8.263392e-02  1.197628e+00 
 8.295199e-02  1.185653e+00 
 8.327006e-02  1.173296e+00 
 8.358813e-02  1.160583e+00 
 8.390619e-02  1.147533e+00 
 8.422426e-02  1.134150e+00 
 8.454233e-02  1.120411e+00 
 8.486040e-02  1.106326e+00 
 8.517846e-02  1.091923e+00 
 8.549653e-02  1.077223e+00 
 8.581460e-02  1.062200e+00 
 8.613267e-02  1.046850e+00 
 8.645073e-02  1.031225e+00 
 8.676880e-02  1.015349e+00 
 8.708687e-02  9.992034e-01 
 8.740494e-02  9.827715e-01 
 8.772300e-02  9.660801e-01 
 8.804107e-02  9.491531e-01 
 8.835914e-02  9.319808e-01 
 8.867721e-02  9.145427e-01 
 8.899527e-02  8.968340e-01 
 8.931334e-02  8.788809e-01 
 8.963141e-02  8.607023e-01 
 8.994948e-02  8.422925e-01 
 9.026754e-02  8.236466e-01 
 9.058561e-02  8.048094e-01 
 9.090368e-02  7.858039e-01 
 9.122175e-02  7.666477e-01 
 9.153981e-02  7.473507e-01 
 9.185788e-02  7.279063e-01 
 9.217595e-02  7.083212e-01 
 9.249402e-02  6.886073e-01 
 9.281208e-02  6.687434e-01 
 9.313015e-02  6.487007e-01 
 9.344822e-02  6.284973e-01 
 9.376629e-02  6.081536e-01 
 9.408435e-02  5.876779e-01 
 9.440242e-02  5.670552e-01 
 9.472049e-02  5.462991e-01 
 9.503856e-02  5.254421e-01 
 9.535662e-02  5.045144e-01 
 9.567469e-02  4.835175e-01 
 9.599276e-02  4.624503e-01 
 9.631082e-02  4.413516e-01 
 9.662889e-02  4.202371e-01 
 9.694696e-02  3.990914e-01 
 9.726503e-02  3.779045e-01 
 9.758309e-02  3.567000e-01 
 9.790116e-02  3.355048e-01 
 9.821923e-02  3.143010e-01 
 9.853730e-02  2.930833e-01 
 9.885536e-02  2.718626e-01 
 9.917343e-02  2.506612e-01 
 9.949150e-02  2.294912e-01 
 9.980957e-02  2.083470e-01 
 1.001276e-01  1.872130e-01 
 1.004457e-01  1.661255e-01 
 1.007638e-01  1.451316e-01 
 1.010818e-01  1.242353e-01 
 1.013999e-01  1.034378e-01 
 1.017180e-01  8.274692e-02 
 1.020360e-01  6.218402e-02 
 1.023541e-01  4.176761e-02 
 1.026722e-01  2.150305e-02 
 1.029902e-01  1.364478e-03 
 1.033083e-01 -1.864031e-02 
 1.036264e-01 -3.848620e-02 
 1.039444e-01 -5.817391e-02 
 1.042625e-01 -7.771991e-02 
 1.045806e-01 -9.712016e-02 
 1.048986e-01 -1.163460e-01 
 1.052167e-01 -1.353789e-01 
 1.055348e-01 -1.541972e-01 
 1.058528e-01 -1.727837e-01 
 1.061709e-01 -1.911106e-01 
 1.064890e-01 -2.091522e-01 
 1.068071e-01 -2.269200e-01 
 1.071251e-01 -2.444146e-01 
 1.074432e-01 -2.616185e-01 
 1.077613e-01 -2.785059e-01 
 1.080793e-01 -2.950913e-01 
 1.083974e-01 -3.113879e-01 
 1.087155e-01 -3.273850e-01 
 1.090335e-01 -3.430605e-01 
 1.093516e-01 -3.584130e-01 
 1.096697e-01 -3.734527e-01 
 1.099877e-01 -3.881888e-01 
 1.103058e-01 -4.026082e-01 
 1.106239e-01 -4.166767e-01 
 1.109419e-01 -4.303740e-01 
 1.112600e-01 -4.437074e-01 
 1.115781e-01 -4.566804e-01 
 1.118961e-01 -4.692664e-01 
 1.122142e-01 -4.814391e-01 
 1.125323e-01 -4.931877e-01 
 1.128503e-01 -5.045135e-01 
 1.131684e-01 -5.154145e-01 
 1.134865e-01 -5.258731e-01 
 1.138045e-01 -5.358842e-01 
 1.141226e-01 -5.454797e-01 
 1.144407e-01 -5.546664e-01 
 1.147587e-01 -5.634268e-01 
 1.150768e-01 -5.717659e-01 
 1.153949e-01 -5.796960e-01 
 1.157129e-01 -5.872184e-01 
 1.160310e-01 -5.943157e-01 
 1.163491e-01 -6.009678e-01 
 1.166671e-01 -6.071802e-01 
 1.169852e-01 -6.129438e-01 
 1.173033e-01 -6.182356e-01 
 1.176213e-01 -6.230256e-01 
 1.179394e-01 -6.273128e-01 
 1.182575e-01 -6.311156e-01 
 1.185755e-01 -6.344361e-01 
 1.188936e-01 -6.372780e-01 
 1.192117e-01 -6.396476e-01 
 1.195297e-01 -6.415699e-01 
 1.198478e-01 -6.430600e-01 
 1.201659e-01 -6.441141e-01 
 1.204840e-01 -6.447169e-01 
 1.208020e-01 -6.448615e-01 
 1.211201e-01 -6.445519e-01 
 1.214382e-01 -6.437937e-01 
 1.217562e-01 -6.425710e-01 
 1.220743e-01 -6.408639e-01 
 1.223924e-01 -6.386815e-01 
 1.227104e-01 -6.360279e-01 
 1.230285e-01 -6.328995e-01 
 1.233466e-01 -6.292897e-01 
 1.236646e-01 -6.251950e-01 
 1.239827e-01 -6.206342e-01 
 1.243008e-01 -6.156271e-01 
 1.246188e-01 -6.101529e-01 
 1.249369e-01 -6.042034e-01 
 1.252550e-01 -5.978034e-01 
 1.255730e-01 -5.909669e-01 
 1.258911e-01 -5.836890e-01 
 1.262092e-01 -5.759707e-01 
 1.265272e-01 -5.678187e-01 
 1.268453e-01 -5.592395e-01 
 1.271634e-01 -5.502236e-01 
 1.274814e-01 -5.407552e-01 
 1.277995e-01 -5.308347e-01 
 1.281176e-01 -5.204672e-01 
 1.284356e-01 -5.096578e-01 
 1.287537e-01 -4.983976e-01 
 1.290718e-01 -4.866895e-01 
 1.293898e-01 -4.745490e-01 
 1.297079e-01 -4.619890e-01 
 1.300260e-01 -4.490170e-01 
 1.303440e-01 -4.356323e-01 
 1.306621e-01 -4.218399e-01 
 1.309802e-01 -4.076595e-01 
 1.312982e-01 -3.931031e-01 
 1.316163e-01 -3.781656e-01 
 1.319344e-01 -3.628334e-01 
 1.322524e-01 -3.471107e-01 
 1.325705e-01 -3.310143e-01 
 1.328886e-01 -3.145411e-01 
 1.332066e-01 -2.976819e-01 
 1.335247e-01 -2.804471e-01 
 1.338428e-01 -2.628600e-01 
 1.341609e-01 -2.449367e-01 
 1.344789e-01 -2.266762e-01 
 1.347970e-01 -2.080709e-01 
 1.351151e-01 -1.891461e-01 
 1.354331e-01 -1.699277e-01 
 1.357512e-01 -1.504184e-01 
 1.360693e-01 -1.306220e-01 
 1.363873e-01 -1.105500e-01 
 1.367054e-01 -9.022090e-02 
 1.370235e-01 -6.963883e-02 
 1.373415e-01 -4.880580e-02 
 1.376596e-01 -2.772830e-02 
 1.379777e-01 -6.422571e-03 
 1.382957e-01  1.510247e-02 
 1.386138e-01  3.684871e-02 
 1.389319e-01  5.881724e-02 
 1.392499e-01  8.099345e-02 
 1.395680e-01  1.033664e-01 
 1.398861e-01  1.259291e-01 
 1.402041e-01  1.486712e-01 
 1.405222e-01  1.715758e-01 
 1.408403e-01  1.946069e-01 
 1.411583e-01  2.177330e-01 
 1.414764e-01  2.409410e-01 
 1.417945e-01  2.642242e-01 
 1.421125e-01  2.875632e-01 
 1.424306e-01  3.109364e-01 
 1.427487e-01  3.343406e-01 
 1.430667e-01  3.577868e-01 
 1.433848e-01  3.812749e-01 
 1.437029e-01  4.047856e-01 
 1.440209e-01  4.283123e-01 
 1.443390e-01  4.518574e-01 
 1.446571e-01  4.754193e-01 
 1.449751e-01  4.989772e-01 
 1.452932e-01  5.224960e-01 
 1.456113e-01  5.459549e-01 
 1.459293e-01  5.693483e-01 
 1.462474e-01  5.926519e-01 
 1.465655e-01  6.158433e-01 
 1.468836e-01  6.389138e-01 
 1.472016e-01  6.618590e-01 
 1.475197e-01  6.846727e-01 
 1.478378e-01  7.073480e-01 
 1.481558e-01  7.298721e-01 
 1.484739e-01  7.522431e-01 
 1.487920e-01  7.744644e-01 
 1.491100e-01  7.965227e-01 
 1.494281e-01  8.184007e-01 
 1.497462e-01  8.400881e-01 
 1.500642e-01  8.615821e-01 
 1.503823e-01  8.828708e-01 
 1.507004e-01  9.039298e-01 
 1.510184e-01  9.247436e-01 
 1.513365e-01  9.453099e-01 
 1.516546e-01  9.656245e-01 
 1.519726e-01  9.856768e-01 
 1.522907e-01  1.005442e+00 
 1.526088e-01  1.024908e+00 
 1.529268e-01  1.044077e+00 
 1.532449e-01  1.062948e+00 
 1.535630e-01  1.081502e+00 
 1.538810e-01  1.099738e+00 
 1.541991e-01  1.117668e+00 
 1.545172e-01  1.135300e+00 
 1.548352e-01  1.152623e+00 
 1.551533e-01  1.169620e+00 
 1.554714e-01  1.186284e+00 
 1.557894e-01  1.202614e+00 
 1.561075e-01  1.218603e+00 
 1.564256e-01  1.234225e+00 
 1.567436e-01  1.249472e+00 
 1.570617e-01  1.264342e+00 
 1.573798e-01  1.278832e+00 
 1.576978e-01  1.292929e+00 
 1.580159e-01  1.306628e+00 
 1.583340e-01  1.319921e+00 
 1.586520e-01  1.332817e+00 
 1.589701e-01  1.345311e+00 
 1.592882e-01  1.357395e+00 
 1.596062e-01  1.369068e+00 
 1.599243e-01  1.380335e+00 
 1.602424e-01  1.391200e+00 
 1.605605e-01  1.401650e+00 
 1.608785e-01  1.411672e+00 
 1.611966e-01  1.421270e+00 
 1.615147e-01  1.430444e+00 
 1.618327e-01  1.439187e+00 
 1.621508e-01  1.447481e+00 
 1.624689e-01  1.455317e+00 
 1.627869e-01  1.462704e+00 
 1.631050e-01  1.469637e+00 
 1.634231e-01  1.476106e+00 
 1.637411e-01  1.482110e+00 
 1.640592e-01  1.487663e+00 
 1.643773e-01  1.492771e+00 
 1.646953e-01  1.497426e+00 
 1.650134e-01  1.501623e+00 
 1.653315e-01  1.505362e+00 
 1.656495e-01  1.508652e+00 
 1.659676e-01  1.511497e+00 
 1.662857e-01  1.513889e+00 
 1.666037e-01  1.515818e+00 
 1.669218e-01  1.517289e+00 
 1.672399e-01  1.518293e+00 
 1.675579e-01  1.518817e+00 
 1.678760e-01  1.518847e+00 
 1.681941e-01  1.518385e+00 
 1.685121e-01  1.517436e+00 
 1.688302e-01  1.516009e+00 
 1.691483e-01  1.514104e+00 
 1.694663e-01  1.511728e+00 
 1.697844e-01  1.508902e+00 
 1.701025e-01  1.505638e+00 
 1.704205e-01  1.501935e+00 
 1.707386e-01  1.497788e+00 
 1.710567e-01  1.493207e+00 
 1.713747e-01  1.488193e+00 
 1.716928e-01  1.482739e+00 
 1.720109e-01  1.476836e+00 
 1.723289e-01  1.470480e+00 
 1.726470e-01  1.463671e+00 
 1.729651e-01  1.456420e+00 
 1.732831e-01  1.448725e+00 
 1.736012e-01  1.440585e+00 
 1.739193e-01  1.432016e+00 
 1.742374e-01  1.423034e+00 
 1.745554e-01  1.413639e+00 
 1.748735e-01  1.403832e+00 
 1.751916e-01  1.393620e+00 
 1.755096e-01  1.383027e+00 
 1.758277e-01  1.372057e+00 
 1.761458e-01  1.360710e+00 
 1.764638e-01  1.348990e+00 
 1.767819e-01  1.336907e+00 
 1.771000e-01  1.324472e+00 
 1.774180e-01  1.311680e+00 
 1.777361e-01  1.298529e+00 
 1.780542e-01  1.285033e+00 
 1.783722e-01  1.271201e+00 
 1.786903e-01  1.257034e+00 
 1.790084e-01  1.242537e+00 
 1.793264e-01  1.227715e+00 
 1.796445e-01  1.212581e+00 
 1.799626e-01  1.197149e+00 
 1.802806e-01  1.181427e+00 
 1.805987e-01  1.165420e+00 
 1.809168e-01  1.149145e+00 
 1.812348e-01  1.132624e+00 
 1.815529e-01  1.115866e+00 
 1.818710e-01  1.098871e+00 
 1.821890e-01  1.081640e+00 
 1.825071e-01  1.064181e+00 
 1.828252e-01  1.046501e+00 
 1.831432e-01  1.028597e+00 
 1.834613e-01  1.010464e+00 
 1.837794e-01  9.921167e-01 
 1.840974e-01  9.735674e-01 
 1.844155e-01  9.548183e-01 
 1.847336e-01  9.358693e-01 
 1.850516e-01  9.167384e-01 
 1.853697e-01  8.974457e-01 
 1.856878e-01  8.779991e-01 
 1.860058e-01  8.584072e-01 
 1.863239e-01  8.386770e-01 
 1.866420e-01  8.188214e-01 
 1.869600e-01  7.988513e-01 
 1.872781e-01  7.787720e-01 
 1.875962e-01  7.585832e-01 
 1.879143e-01  7.382953e-01 
 1.882323e-01  7.179203e-01 
 1.885504e-01  6.974597e-01 
 1.888685e-01  6.769119e-01 
 1.891865e-01  6.562784e-01 
 1.895046e-01  6.355672e-01 
 1.898227e-01  6.147907e-01 
 1.901407e-01  5.939568e-01 
 1.904588e-01  5.730644e-01 
 1.907769e-01  5.521304e-01 
 1.910949e-01  5.311744e-01 
 1.914130e-01  5.102042e-01 
 1.917311e-01  4.892221e-01 
 1.920491e-01  4.682368e-01 
 1.923672e-01  4.472589e-01 
 1.926853e-01  4.262955e-01 
 1.930033e-01  4.053525e-01 
 1.933214e-01  3.844308e-01 
 1.936395e-01  3.635359e-01 
 1.939575e-01  3.426750e-01 
 1.942756e-01  3.218493e-01 
 1.945937e-01  3.010579e-01 
 1.949117e-01  2.803087e-01 
 1.952298e-01  2.596224e-01 
 1.955479e-01  2.390136e-01 
 1.958659e-01  2.184896e-01 
 1.961840e-01  1.980689e-01 
 1.965021e-01  1.777697e-01 
 1.968201e-01  1.576068e-01 
 1.971382e-01  1.375890e-01 
 1.974563e-01  1.177148e-01 
 1.977743e-01  9.798606e-02 
 1.980924e-01  7.841331e-02 
 1.984105e-01  5.899651e-02 
 1.987285e-01  3.972873e-02 
 1.990466e-01  2.061271e-02 
 1.993647e-01  1.664147e-03 
 1.996827e-01 -1.710793e-02 
 2.000008e-01 -3.569265e-02 
 2.003189e-01 -5.407877e-02 
 2.006369e-01 -7.225676e-02 
 2.009550e-01 -9.020501e-02 
 2.012731e-01 -1.079139e-01 
 2.015912e-01 -1.253834e-01 
 2.019092e-01 -1.426054e-01 
 2.022273e-01 -1.595666e-01 
 2.025454e-01 -1.762531e-01 
 2.028634e-01 -1.926571e-01 
 2.031815e-01 -2.087786e-01 
 2.034996e-01 -2.246080e-01 
 2.038176e-01 -2.401396e-01 
 2.041357e-01 -2.553704e-01 
 2.044538e-01 -2.703003e-01 
 2.047718e-01 -2.849243e-01 
 2.050899e-01 -2.992285e-01 
 2.054080e-01 -3.132026e-01 
 2.057260e-01 -3.268480e-01 
 2.060441e-01 -3.401560e-01 
 2.063622e-01 -3.531134e-01 
 2.066802e-01 -3.657108e-01 
 2.069983e-01 -3.779440e-01 
 2.073164e-01 -3.898057e-01 
 2.076344e-01 -4.012869e-01 
 2.079525e-01 -4.123752e-01 
 2.082706e-01 -4.230624e-01 
 2.085886e-01 -4.333481e-01 
 2.089067e-01 -4.432298e-01 
 2.092248e-01 -4.527018e-01 
 2.095428e-01 -4.617597e-01 
 2.098609e-01 -4.704075e-01 
 2.101790e-01 -4.786485e-01 
 2.104970e-01 -4.864806e-01 
 2.108151e-01 -4.938969e-01 
 2.111332e-01 -5.008884e-01 
 2.114512e-01 -5.074555e-01 
 2.117693e-01 -5.135928e-01 
 2.120874e-01 -5.192874e-01 
 2.124054e-01 -5.245279e-01 
 2.127235e-01 -5.293113e-01 
 2.130416e-01 -5.336373e-01 
 2.133596e-01 -5.375020e-01 
 2.136777e-01 -5.409059e-01 
 2.139958e-01 -5.438481e-01 
 2.143139e-01 -5.463344e-01 
 2.146319e-01 -5.483686e-01 
 2.149500e-01 -5.499450e-01 
 2.152681e-01 -5.510636e-01 
 2.155861e-01 -5.517346e-01 
 2.159042e-01 -5.519630e-01 
 2.162223e-01 -5.517450e-01 
 2.165403e-01 -5.510814e-01 
 2.168584e-01 -5.499726e-01 
 2.171765e-01 -5.484169e-01 
 2.174945e-01 -5.464088e-01 
 2.178126e-01 -5.439446e-01 
 2.181307e-01 -5.410188e-01 
 2.184487e-01 -5.376354e-01 
 2.187668e-01 -5.338026e-01 
 2.190849e-01 -5.295196e-01 
 2.194029e-01 -5.247874e-01 
 2.197210e-01 -5.196146e-01 
 2.200391e-01 -5.140131e-01 
 2.203571e-01 -5.079852e-01 
 2.206752e-01 -5.015346e-01 
 2.209933e-01 -4.946655e-01 
 2.213113e-01 -4.873834e-01 
 2.216294e-01 -4.796967e-01 
 2.219475e-01 -4.715994e-01 
 2.222655e-01 -4.630861e-01 
 2.225836e-01 -4.541578e-01 
 2.229017e-01 -4.448179e-01 
 2.232197e-01 -4.350666e-01 
 2.235378e-01 -4.249046e-01 
 2.238559e-01 -4.143364e-01 
 2.241739e-01 -4.033743e-01 
 2.244920e-01 -3.920259e-01 
 2.248101e-01 -3.802975e-01 
 2.251281e-01 -3.681993e-01 
 2.254462e-01 -3.557413e-01 
 2.257643e-01 -3.429333e-01 
 2.260823e-01 -3.297777e-01 
 2.264004e-01 -3.162699e-01 
 2.267185e-01 -3.024148e-01 
 2.270365e-01 -2.882177e-01 
 2.273546e-01 -2.736778e-01 
 2.276727e-01 -2.587996e-01 
 2.279908e-01 -2.435895e-01 
 2.283088e-01 -2.280533e-01 
 2.286269e-01 -2.122017e-01 
 2.289450e-01 -1.960417e-01 
 2.292630e-01 -1.795774e-01 
 2.295811e-01 -1.628149e-01 
 2.298992e-01 -1.457690e-01 
 2.302172e-01 -1.284494e-01 
 2.305353e-01 -1.108635e-01 
 2.308534e-01 -9.302373e-02 
 2.311714e-01 -7.494443e-02 
 2.314895e-01 -5.663971e-02 
 2.318076e-01 -3.811487e-02 
 2.321256e-01 -1.937540e-02 
 2.324437e-01 -4.271725e-04 
 2.327618e-01  1.871758e-02 
 2.330798e-01  3.805436e-02 
 2.333979e-01  5.758095e-02 
 2.337160e-01  7.728731e-02 
 2.340340e-01  9.716239e-02 
 2.343521e-01  1.171971e-01 
 2.346702e-01  1.373852e-01 
 2.349882e-01  1.577173e-01 
 2.353063e-01  1.781815e-01 
 2.356244e-01  1.987608e-01 
 2.359424e-01  2.194420e-01 
 2.362605e-01  2.402173e-01 
 2.365786e-01  2.610729e-01 
 2.368966e-01  2.819949e-01 
 2.372147e-01  3.029712e-01 
 2.375328e-01  3.239945e-01 
 2.378508e-01  3.450572e-01 
 2.381689e-01  3.661519e-01 
 2.384870e-01  3.872704e-01 
 2.388050e-01  4.084046e-01 
 2.391231e-01  4.295523e-01 
 2.394412e-01  4.507048e-01 
 2.397592e-01  4.718475e-01 
 2.400773e-01  4.929642e-01 
 2.403954e-01  5.140470e-01 
 2.407134e-01  5.350813e-01 
 2.410315e-01  5.560492e-01 
 2.413496e-01  5.769379e-01 
 2.416677e-01  5.977396e-01 
 2.419857e-01  6.184456e-01 
 2.423038e-01  6.390430e-01 
 2.426219e-01  6.595189e-01 
