         time Z Displace... 
------------- ------------- 
 2.544540e-04 -7.026704e-05 
 5.725214e-04 -7.014086e-05 
 8.905889e-04 -6.982722e-05 
 1.208656e-03 -6.934533e-05 
 1.526724e-03 -6.870239e-05 
 1.844791e-03 -6.790424e-05 
 2.162859e-03 -6.694618e-05 
 2.480926e-03 -6.583263e-05 
 2.798994e-03 -6.456092e-05 
 3.117061e-03 -6.312395e-05 
 3.435128e-03 -6.153999e-05 
 3.753196e-03 -5.982145e-05 
 4.071263e-03 -5.795648e-05 
 4.389331e-03 -5.595629e-05 
 4.707398e-03 -5.381092e-05 
 5.025466e-03 -5.151124e-05 
 5.343533e-03 -4.905461e-05 
 5.661601e-03 -4.644902e-05 
 5.979668e-03 -4.369676e-05 
 6.297736e-03 -4.080059e-05 
 6.615803e-03 -3.775705e-05 
 6.933870e-03 -3.456744e-05 
 7.251938e-03 -3.123149e-05 
 7.570005e-03 -2.776020e-05 
 7.888073e-03 -2.416103e-05 
 8.206140e-03 -2.043706e-05 
 8.524208e-03 -1.658623e-05 
 8.842275e-03 -1.260254e-05 
 9.160343e-03 -8.471115e-06 
 9.478410e-03 -4.175768e-06 
 9.796478e-03  2.673052e-07 
 1.011455e-02  4.814685e-06 
 1.043261e-02  9.478078e-06 
 1.075068e-02  1.431173e-05 
 1.106875e-02  1.930079e-05 
 1.138681e-02  2.435288e-05 
 1.170488e-02  2.947653e-05 
 1.202295e-02  3.469891e-05 
 1.234102e-02  4.001476e-05 
 1.265908e-02  4.544213e-05 
 1.297715e-02  5.097182e-05 
 1.329522e-02  5.662030e-05 
 1.361329e-02  6.239880e-05 
 1.393135e-02  6.829213e-05 
 1.424942e-02  7.431054e-05 
 1.456749e-02  8.043689e-05 
 1.488556e-02  8.668945e-05 
 1.520362e-02  9.305053e-05 
 1.552169e-02  9.948105e-05 
 1.583976e-02  1.059468e-04 
 1.615783e-02  1.124543e-04 
 1.647589e-02  1.190276e-04 
 1.679396e-02  1.256694e-04 
 1.711203e-02  1.323856e-04 
 1.743010e-02  1.391615e-04 
 1.774816e-02  1.460052e-04 
 1.806623e-02  1.529059e-04 
 1.838430e-02  1.598721e-04 
 1.870237e-02  1.669068e-04 
 1.902043e-02  1.740173e-04 
 1.933850e-02  1.812020e-04 
 1.965657e-02  1.884463e-04 
 1.997464e-02  1.957315e-04 
 2.029270e-02  2.030603e-04 
 2.061077e-02  2.104264e-04 
 2.092884e-02  2.178063e-04 
 2.124691e-02  2.251765e-04 
 2.156497e-02  2.325335e-04 
 2.188304e-02  2.399144e-04 
 2.220111e-02  2.473286e-04 
 2.251918e-02  2.547574e-04 
 2.283724e-02  2.622041e-04 
 2.315531e-02  2.696699e-04 
 2.347338e-02  2.771499e-04 
 2.379145e-02  2.846585e-04 
 2.410951e-02  2.921607e-04 
 2.442758e-02  2.996528e-04 
 2.474565e-02  3.071556e-04 
 2.506372e-02  3.146846e-04 
 2.538178e-02  3.222169e-04 
 2.569985e-02  3.296756e-04 
 2.601792e-02  3.370724e-04 
 2.633599e-02  3.444549e-04 
 2.665405e-02  3.518098e-04 
 2.697212e-02  3.591267e-04 
 2.729019e-02  3.663835e-04 
 2.760825e-02  3.735828e-04 
 2.792632e-02  3.807458e-04 
 2.824439e-02  3.878726e-04 
 2.856246e-02  3.949668e-04 
 2.888052e-02  4.020268e-04 
 2.919859e-02  4.090473e-04 
 2.951666e-02  4.160212e-04 
 2.983473e-02  4.229338e-04 
 3.015279e-02  4.298159e-04 
 3.047086e-02  4.366600e-04 
 3.078893e-02  4.434023e-04 
 3.110700e-02  4.500315e-04 
 3.142506e-02  4.565660e-04 
 3.174313e-02  4.630186e-04 
 3.206120e-02  4.693953e-04 
 3.237927e-02  4.756879e-04 
 3.269733e-02  4.818930e-04 
 3.301540e-02  4.880217e-04 
 3.333347e-02  4.940644e-04 
 3.365154e-02  5.000215e-04 
