         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.218920e-04 
 5.725214e-04  1.216889e-04 
 8.905889e-04  1.214823e-04 
 1.208656e-03  1.212752e-04 
 1.526724e-03  1.211499e-04 
 1.844791e-03  1.211146e-04 
 2.162859e-03  1.211317e-04 
 2.480926e-03  1.211854e-04 
 2.798994e-03  1.212827e-04 
 3.117061e-03  1.214295e-04 
 3.435128e-03  1.216391e-04 
 3.753196e-03  1.219255e-04 
 4.071263e-03  1.223071e-04 
 4.389331e-03  1.227889e-04 
 4.707398e-03  1.233602e-04 
 5.025466e-03  1.240142e-04 
 5.343533e-03  1.247560e-04 
 5.661601e-03  1.255747e-04 
 5.979668e-03  1.264616e-04 
 6.297736e-03  1.274111e-04 
 6.615803e-03  1.284166e-04 
 6.933870e-03  1.294780e-04 
 7.251938e-03  1.305989e-04 
 7.570005e-03  1.317854e-04 
 7.888073e-03  1.330400e-04 
 8.206140e-03  1.343693e-04 
 8.524208e-03  1.357800e-04 
 8.842275e-03  1.372738e-04 
 9.160343e-03  1.388275e-04 
 9.478410e-03  1.404199e-04 
 9.796478e-03  1.420792e-04 
 1.011455e-02  1.438496e-04 
 1.043261e-02  1.457333e-04 
 1.075068e-02  1.477466e-04 
 1.106875e-02  1.499011e-04 
 1.138681e-02  1.521896e-04 
 1.170488e-02  1.546326e-04 
 1.202295e-02  1.572156e-04 
 1.234102e-02  1.598918e-04 
 1.265908e-02  1.626804e-04 
 1.297715e-02  1.655850e-04 
 1.329522e-02  1.686131e-04 
 1.361329e-02  1.717661e-04 
 1.393135e-02  1.750268e-04 
 1.424942e-02  1.783930e-04 
 1.456749e-02  1.818592e-04 
 1.488556e-02  1.854078e-04 
 1.520362e-02  1.890483e-04 
 1.552169e-02  1.927966e-04 
 1.583976e-02  1.966730e-04 
 1.615783e-02  2.006893e-04 
 1.647589e-02  2.048244e-04 
 1.679396e-02  2.090608e-04 
 1.711203e-02  2.133917e-04 
 1.743010e-02  2.178017e-04 
 1.774816e-02  2.222589e-04 
 1.806623e-02  2.267472e-04 
 1.838430e-02  2.312631e-04 
 1.870237e-02  2.358058e-04 
 1.902043e-02  2.403723e-04 
 1.933850e-02  2.449611e-04 
 1.965657e-02  2.495928e-04 
 1.997464e-02  2.542998e-04 
