         time tilt_up_se... 
------------- ------------- 
 2.544540e-04  5.884775e-03 
 5.725214e-04  5.886302e-03 
 8.905889e-04  5.887773e-03 
 1.208656e-03  5.889188e-03 
 1.526724e-03  5.890530e-03 
 1.844791e-03  5.891489e-03 
 2.162859e-03  5.890318e-03 
 2.480926e-03  5.884848e-03 
 2.798994e-03  5.878896e-03 
 3.117061e-03  5.877580e-03 
 3.435128e-03  5.878226e-03 
 3.753196e-03  5.877994e-03 
 4.071263e-03  5.874800e-03 
 4.389331e-03  5.867952e-03 
 4.707398e-03  5.856837e-03 
 5.025466e-03  5.841475e-03 
 5.343533e-03  5.825253e-03 
 5.661601e-03  5.811278e-03 
 5.979668e-03  5.802963e-03 
 6.297736e-03  5.802458e-03 
 6.615803e-03  5.808411e-03 
 6.933870e-03  5.819785e-03 
 7.251938e-03  5.835379e-03 
 7.570005e-03  5.855082e-03 
 7.888073e-03  5.878184e-03 
 8.206140e-03  5.905456e-03 
 8.524208e-03  5.942480e-03 
 8.842275e-03  5.991194e-03 
 9.160343e-03  6.052056e-03 
 9.478410e-03  6.124752e-03 
 9.796478e-03  6.207583e-03 
 1.011455e-02  6.297967e-03 
 1.043261e-02  6.394976e-03 
 1.075068e-02  6.496702e-03 
 1.106875e-02  6.601611e-03 
 1.138681e-02  6.710117e-03 
 1.170488e-02  6.824281e-03 
 1.202295e-02  6.946627e-03 
 1.234102e-02  7.078727e-03 
 1.265908e-02  7.221648e-03 
 1.297715e-02  7.374203e-03 
 1.329522e-02  7.532722e-03 
 1.361329e-02  7.691772e-03 
 1.393135e-02  7.850075e-03 
 1.424942e-02  8.009024e-03 
 1.456749e-02  8.171407e-03 
 1.488556e-02  8.338432e-03 
 1.520362e-02  8.510582e-03 
 1.552169e-02  8.684679e-03 
 1.583976e-02  8.859303e-03 
 1.615783e-02  9.033829e-03 
 1.647589e-02  9.207922e-03 
 1.679396e-02  9.380536e-03 
 1.711203e-02  9.552090e-03 
 1.743010e-02  9.723431e-03 
 1.774816e-02  9.891637e-03 
 1.806623e-02  1.005458e-02 
 1.838430e-02  1.021227e-02 
 1.870237e-02  1.036529e-02 
 1.902043e-02  1.051324e-02 
 1.933850e-02  1.065634e-02 
 1.965657e-02  1.079356e-02 
 1.997464e-02  1.092257e-02 
 2.029270e-02  1.104131e-02 
 2.061077e-02  1.115316e-02 
 2.092884e-02  1.125937e-02 
 2.124691e-02  1.135824e-02 
 2.156497e-02  1.144828e-02 
 2.188304e-02  1.152651e-02 
 2.220111e-02  1.158916e-02 
 2.251918e-02  1.163416e-02 
 2.283724e-02  1.165914e-02 
