         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -9.253915e-04 
 5.725214e-04 -8.984351e-04 
 8.905889e-04 -8.711106e-04 
 1.208656e-03 -8.439563e-04 
 1.526724e-03 -8.212872e-04 
 1.844791e-03 -8.123587e-04 
 2.162859e-03 -8.178930e-04 
 2.480926e-03 -8.252561e-04 
 2.798994e-03 -8.210365e-04 
 3.117061e-03 -7.994065e-04 
 3.435128e-03 -7.622113e-04 
 3.753196e-03 -7.144777e-04 
 4.071263e-03 -6.619906e-04 
 4.389331e-03 -6.052626e-04 
 4.707398e-03 -5.383605e-04 
 5.025466e-03 -4.544429e-04 
 5.343533e-03 -3.523448e-04 
 5.661601e-03 -2.354577e-04 
 5.979668e-03 -1.062775e-04 
 6.297736e-03  3.865200e-05 
 6.615803e-03  2.049989e-04 
 6.933870e-03  3.944253e-04 
 7.251938e-03  6.034227e-04 
 7.570005e-03  8.240544e-04 
 7.888073e-03  1.042209e-03 
 8.206140e-03  1.240504e-03 
 8.524208e-03  1.411100e-03 
 8.842275e-03  1.566647e-03 
 9.160343e-03  1.730401e-03 
 9.478410e-03  1.919942e-03 
 9.796478e-03  2.142152e-03 
 1.011455e-02  2.398481e-03 
 1.043261e-02  2.685797e-03 
 1.075068e-02  2.993719e-03 
 1.106875e-02  3.313779e-03 
 1.138681e-02  3.644087e-03 
 1.170488e-02  3.978528e-03 
 1.202295e-02  4.308894e-03 
 1.234102e-02  4.634500e-03 
 1.265908e-02  4.957301e-03 
 1.297715e-02  5.273820e-03 
 1.329522e-02  5.585278e-03 
 1.361329e-02  5.904264e-03 
 1.393135e-02  6.241935e-03 
 1.424942e-02  6.599005e-03 
 1.456749e-02  6.966620e-03 
 1.488556e-02  7.330464e-03 
 1.520362e-02  7.676960e-03 
 1.552169e-02  8.001743e-03 
 1.583976e-02  8.306920e-03 
 1.615783e-02  8.591101e-03 
 1.647589e-02  8.852439e-03 
 1.679396e-02  9.094419e-03 
 1.711203e-02  9.318968e-03 
 1.743010e-02  9.526760e-03 
 1.774816e-02  9.723580e-03 
 1.806623e-02  9.918737e-03 
 1.838430e-02  1.011798e-02 
 1.870237e-02  1.032311e-02 
 1.902043e-02  1.053357e-02 
 1.933850e-02  1.073940e-02 
 1.965657e-02  1.092171e-02 
 1.997464e-02  1.107034e-02 
 2.029270e-02  1.119163e-02 
 2.061077e-02  1.129776e-02 
 2.092884e-02  1.139718e-02 
 2.124691e-02  1.149618e-02 
 2.156497e-02  1.160218e-02 
 2.188304e-02  1.171972e-02 
 2.220111e-02  1.184933e-02 
 2.251918e-02  1.198762e-02 
 2.283724e-02  1.212551e-02 
 2.315531e-02  1.225634e-02 
 2.347338e-02  1.238245e-02 
 2.379145e-02  1.250679e-02 
 2.410951e-02  1.262708e-02 
 2.442758e-02  1.273899e-02 
 2.474565e-02  1.284329e-02 
 2.506372e-02  1.294581e-02 
 2.538178e-02  1.305724e-02 
 2.569985e-02  1.318704e-02 
 2.601792e-02  1.333305e-02 
 2.633599e-02  1.348466e-02 
 2.665405e-02  1.364227e-02 
 2.697212e-02  1.381941e-02 
 2.729019e-02  1.402452e-02 
 2.760825e-02  1.425935e-02 
 2.792632e-02  1.452849e-02 
 2.824439e-02  1.483605e-02 
 2.856246e-02  1.517661e-02 
 2.888052e-02  1.553757e-02 
 2.919859e-02  1.590755e-02 
 2.951666e-02  1.627775e-02 
 2.983473e-02  1.664231e-02 
 3.015279e-02  1.700289e-02 
 3.047086e-02  1.736497e-02 
 3.078893e-02  1.773103e-02 
 3.110700e-02  1.810087e-02 
 3.142506e-02  1.847807e-02 
 3.174313e-02  1.887561e-02 
 3.206120e-02  1.930635e-02 
 3.237927e-02  1.977019e-02 
 3.269733e-02  2.025904e-02 
 3.301540e-02  2.076707e-02 
 3.333347e-02  2.129357e-02 
 3.365154e-02  2.183412e-02 
 3.396960e-02  2.237619e-02 
