         time tiltx_full... 
------------- ------------- 
 2.544540e-04  1.208351e-02 
 5.725214e-04  1.207598e-02 
 8.905889e-04  1.206359e-02 
 1.208656e-03  1.204625e-02 
 1.526724e-03  1.202449e-02 
 1.844791e-03  1.199853e-02 
 2.162859e-03  1.196838e-02 
 2.480926e-03  1.193322e-02 
 2.798994e-03  1.189231e-02 
 3.117061e-03  1.184681e-02 
 3.435128e-03  1.179814e-02 
 3.753196e-03  1.174622e-02 
 4.071263e-03  1.169089e-02 
 4.389331e-03  1.163121e-02 
 4.707398e-03  1.156749e-02 
 5.025466e-03  1.149972e-02 
 5.343533e-03  1.142786e-02 
 5.661601e-03  1.135227e-02 
 5.979668e-03  1.127353e-02 
 6.297736e-03  1.119195e-02 
 6.615803e-03  1.110740e-02 
 6.933870e-03  1.101999e-02 
 7.251938e-03  1.092982e-02 
 7.570005e-03  1.083677e-02 
 7.888073e-03  1.074062e-02 
 8.206140e-03  1.064050e-02 
 8.524208e-03  1.053694e-02 
 8.842275e-03  1.043161e-02 
 9.160343e-03  1.032507e-02 
 9.478410e-03  1.021691e-02 
 9.796478e-03  1.010678e-02 
 1.011455e-02  9.994936e-03 
 1.043261e-02  9.882372e-03 
 1.075068e-02  9.768858e-03 
 1.106875e-02  9.652726e-03 
 1.138681e-02  9.534326e-03 
 1.170488e-02  9.415978e-03 
 1.202295e-02  9.297693e-03 
 1.234102e-02  9.178654e-03 
 1.265908e-02  9.058803e-03 
 1.297715e-02  8.938083e-03 
 1.329522e-02  8.817114e-03 
 1.361329e-02  8.695165e-03 
 1.393135e-02  8.570974e-03 
 1.424942e-02  8.444860e-03 
 1.456749e-02  8.317060e-03 
 1.488556e-02  8.188576e-03 
 1.520362e-02  8.059125e-03 
 1.552169e-02  7.929258e-03 
 1.583976e-02  7.799648e-03 
 1.615783e-02  7.671259e-03 
 1.647589e-02  7.543976e-03 
 1.679396e-02  7.416866e-03 
 1.711203e-02  7.290025e-03 
 1.743010e-02  7.163813e-03 
 1.774816e-02  7.038566e-03 
 1.806623e-02  6.913453e-03 
