         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -1.738379e-04 
 5.725214e-04 -1.686223e-04 
 8.905889e-04 -1.633963e-04 
 1.208656e-03 -1.592940e-04 
 1.526724e-03 -1.608409e-04 
 1.844791e-03 -1.696184e-04 
 2.162859e-03 -1.724930e-04 
 2.480926e-03 -1.474493e-04 
 2.798994e-03 -7.773061e-05 
 3.117061e-03  4.455208e-05 
 3.435128e-03  2.233742e-04 
 3.753196e-03  4.548369e-04 
 4.071263e-03  7.274689e-04 
 4.389331e-03  1.031625e-03 
 4.707398e-03  1.360702e-03 
 5.025466e-03  1.703369e-03 
 5.343533e-03  2.044967e-03 
 5.661601e-03  2.379528e-03 
 5.979668e-03  2.715849e-03 
 6.297736e-03  3.069279e-03 
 6.615803e-03  3.456118e-03 
 6.933870e-03  3.890282e-03 
 7.251938e-03  4.377571e-03 
 7.570005e-03  4.912926e-03 
 7.888073e-03  5.482527e-03 
 8.206140e-03  6.066511e-03 
 8.524208e-03  6.643861e-03 
 8.842275e-03  7.202822e-03 
 9.160343e-03  7.747296e-03 
 9.478410e-03  8.287639e-03 
 9.796478e-03  8.830432e-03 
 1.011455e-02  9.382464e-03 
 1.043261e-02  9.953323e-03 
 1.075068e-02  1.054884e-02 
 1.106875e-02  1.116871e-02 
 1.138681e-02  1.181183e-02 
 1.170488e-02  1.247664e-02 
 1.202295e-02  1.315736e-02 
 1.234102e-02  1.384651e-02 
 1.265908e-02  1.452920e-02 
 1.297715e-02  1.518490e-02 
 1.329522e-02  1.580475e-02 
 1.361329e-02  1.639633e-02 
 1.393135e-02  1.696980e-02 
 1.424942e-02  1.753347e-02 
 1.456749e-02  1.809380e-02 
 1.488556e-02  1.864946e-02 
 1.520362e-02  1.919460e-02 
 1.552169e-02  1.972851e-02 
 1.583976e-02  2.025786e-02 
 1.615783e-02  2.078120e-02 
 1.647589e-02  2.128210e-02 
 1.679396e-02  2.174204e-02 
 1.711203e-02  2.214795e-02 
 1.743010e-02  2.248863e-02 
 1.774816e-02  2.276319e-02 
 1.806623e-02  2.298894e-02 
 1.838430e-02  2.319098e-02 
 1.870237e-02  2.339212e-02 
 1.902043e-02  2.360816e-02 
 1.933850e-02  2.384409e-02 
 1.965657e-02  2.409179e-02 
 1.997464e-02  2.433668e-02 
 2.029270e-02  2.456974e-02 
 2.061077e-02  2.478445e-02 
 2.092884e-02  2.497034e-02 
 2.124691e-02  2.511899e-02 
 2.156497e-02  2.522959e-02 
 2.188304e-02  2.530636e-02 
 2.220111e-02  2.535488e-02 
 2.251918e-02  2.537857e-02 
 2.283724e-02  2.537860e-02 
 2.315531e-02  2.535866e-02 
 2.347338e-02  2.532635e-02 
 2.379145e-02  2.528515e-02 
 2.410951e-02  2.522574e-02 
 2.442758e-02  2.513616e-02 
 2.474565e-02  2.501204e-02 
 2.506372e-02  2.485536e-02 
 2.538178e-02  2.467387e-02 
 2.569985e-02  2.447800e-02 
 2.601792e-02  2.427191e-02 
 2.633599e-02  2.405325e-02 
 2.665405e-02  2.382535e-02 
 2.697212e-02  2.359900e-02 
 2.729019e-02  2.338085e-02 
 2.760825e-02  2.317161e-02 
 2.792632e-02  2.297385e-02 
 2.824439e-02  2.278713e-02 
 2.856246e-02  2.260261e-02 
 2.888052e-02  2.241048e-02 
 2.919859e-02  2.220444e-02 
 2.951666e-02  2.198252e-02 
 2.983473e-02  2.175309e-02 
 3.015279e-02  2.153578e-02 
 3.047086e-02  2.135022e-02 
 3.078893e-02  2.120442e-02 
 3.110700e-02  2.109860e-02 
 3.142506e-02  2.103621e-02 
 3.174313e-02  2.101862e-02 
 3.206120e-02  2.103287e-02 
 3.237927e-02  2.105559e-02 
 3.269733e-02  2.106588e-02 
 3.301540e-02  2.105416e-02 
 3.333347e-02  2.102159e-02 
 3.365154e-02  2.097501e-02 
 3.396960e-02  2.092073e-02 
 3.428767e-02  2.086241e-02 
 3.460574e-02  2.080761e-02 
 3.492381e-02  2.076876e-02 
 3.524187e-02  2.075448e-02 
 3.555994e-02  2.076727e-02 
 3.587801e-02  2.080074e-02 
 3.619608e-02  2.084330e-02 
 3.651414e-02  2.088727e-02 
 3.683221e-02  2.092705e-02 
 3.715028e-02  2.095010e-02 
 3.746835e-02  2.094158e-02 
 3.778641e-02  2.089616e-02 
 3.810448e-02  2.081963e-02 
 3.842255e-02  2.071833e-02 
 3.874062e-02  2.059679e-02 
 3.905868e-02  2.046011e-02 
 3.937675e-02  2.030950e-02 
 3.969482e-02  2.014745e-02 
 4.001289e-02  1.998248e-02 
 4.033095e-02  1.981635e-02 
 4.064902e-02  1.963545e-02 
 4.096709e-02  1.942259e-02 
 4.128516e-02  1.916901e-02 
 4.160322e-02  1.887043e-02 
