         time Z Displace... 
------------- ------------- 
 2.544540e-04  2.895081e-04 
 5.725214e-04  2.891699e-04 
 8.905889e-04  2.888418e-04 
 1.208656e-03  2.885242e-04 
 1.526724e-03  2.882170e-04 
 1.844791e-03  2.879205e-04 
 2.162859e-03  2.876347e-04 
 2.480926e-03  2.873598e-04 
 2.798994e-03  2.870958e-04 
 3.117061e-03  2.868430e-04 
 3.435128e-03  2.866011e-04 
 3.753196e-03  2.863694e-04 
 4.071263e-03  2.861466e-04 
 4.389331e-03  2.859396e-04 
 4.707398e-03  2.857758e-04 
 5.025466e-03  2.856748e-04 
 5.343533e-03  2.856189e-04 
 5.661601e-03  2.855797e-04 
 5.979668e-03  2.855032e-04 
 6.297736e-03  2.853450e-04 
 6.615803e-03  2.851326e-04 
 6.933870e-03  2.848841e-04 
 7.251938e-03  2.846146e-04 
 7.570005e-03  2.843125e-04 
 7.888073e-03  2.839529e-04 
 8.206140e-03  2.835435e-04 
 8.524208e-03  2.830854e-04 
 8.842275e-03  2.825989e-04 
 9.160343e-03  2.820880e-04 
 9.478410e-03  2.815436e-04 
 9.796478e-03  2.809474e-04 
 1.011455e-02  2.802960e-04 
 1.043261e-02  2.795924e-04 
 1.075068e-02  2.788454e-04 
 1.106875e-02  2.780712e-04 
 1.138681e-02  2.772662e-04 
 1.170488e-02  2.764330e-04 
 1.202295e-02  2.755665e-04 
 1.234102e-02  2.746674e-04 
 1.265908e-02  2.737538e-04 
 1.297715e-02  2.728613e-04 
 1.329522e-02  2.720162e-04 
 1.361329e-02  2.712273e-04 
 1.393135e-02  2.704890e-04 
 1.424942e-02  2.697926e-04 
 1.456749e-02  2.691294e-04 
 1.488556e-02  2.685038e-04 
 1.520362e-02  2.679132e-04 
 1.552169e-02  2.673659e-04 
 1.583976e-02  2.668635e-04 
 1.615783e-02  2.664207e-04 
 1.647589e-02  2.660584e-04 
 1.679396e-02  2.658176e-04 
 1.711203e-02  2.657069e-04 
 1.743010e-02  2.657146e-04 
 1.774816e-02  2.658391e-04 
 1.806623e-02  2.660872e-04 
 1.838430e-02  2.664840e-04 
 1.870237e-02  2.670426e-04 
 1.902043e-02  2.677395e-04 
 1.933850e-02  2.685400e-04 
 1.965657e-02  2.694382e-04 
 1.997464e-02  2.704710e-04 
 2.029270e-02  2.716830e-04 
 2.061077e-02  2.730856e-04 
 2.092884e-02  2.746863e-04 
 2.124691e-02  2.765031e-04 
 2.156497e-02  2.785315e-04 
 2.188304e-02  2.807830e-04 
 2.220111e-02  2.832861e-04 
 2.251918e-02  2.860712e-04 
 2.283724e-02  2.891525e-04 
 2.315531e-02  2.925185e-04 
 2.347338e-02  2.961338e-04 
 2.379145e-02  2.999735e-04 
 2.410951e-02  3.040333e-04 
 2.442758e-02  3.083430e-04 
 2.474565e-02  3.129164e-04 
 2.506372e-02  3.177573e-04 
 2.538178e-02  3.228693e-04 
 2.569985e-02  3.282460e-04 
 2.601792e-02  3.338973e-04 
 2.633599e-02  3.398350e-04 
 2.665405e-02  3.460649e-04 
 2.697212e-02  3.525820e-04 
