         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -1.012710e-03 
 5.725214e-04 -9.831945e-04 
 8.905889e-04 -9.532645e-04 
 1.208656e-03 -9.229628e-04 
 1.526724e-03 -8.945477e-04 
 1.844791e-03 -8.968023e-04 
 2.162859e-03 -1.014894e-03 
 2.480926e-03 -1.153007e-03 
 2.798994e-03 -9.928021e-04 
 3.117061e-03 -7.649938e-04 
 3.435128e-03 -7.223703e-04 
 3.753196e-03 -7.683525e-04 
 4.071263e-03 -9.021713e-04 
 4.389331e-03 -9.805456e-04 
 4.707398e-03 -1.014412e-03 
 5.025466e-03 -9.565814e-04 
 5.343533e-03 -8.250141e-04 
 5.661601e-03 -6.659341e-04 
 5.979668e-03 -5.674051e-04 
 6.297736e-03 -4.730091e-04 
 6.615803e-03 -3.514442e-04 
 6.933870e-03 -2.250116e-04 
 7.251938e-03 -1.162333e-04 
 7.570005e-03 -7.968560e-05 
 7.888073e-03 -1.423217e-04 
 8.206140e-03 -2.130923e-06 
 8.524208e-03  3.598165e-04 
 8.842275e-03  8.179336e-04 
 9.160343e-03  1.262403e-03 
 9.478410e-03  1.637719e-03 
 9.796478e-03  1.840022e-03 
 1.011455e-02  1.985127e-03 
 1.043261e-02  2.084626e-03 
 1.075068e-02  2.143050e-03 
 1.106875e-02  2.191976e-03 
 1.138681e-02  2.282337e-03 
 1.170488e-02  2.496710e-03 
 1.202295e-02  2.777526e-03 
 1.234102e-02  3.148976e-03 
 1.265908e-02  3.619010e-03 
 1.297715e-02  4.105167e-03 
 1.329522e-02  4.423256e-03 
 1.361329e-02  4.556718e-03 
 1.393135e-02  4.689635e-03 
 1.424942e-02  4.886209e-03 
 1.456749e-02  5.180316e-03 
 1.488556e-02  5.522933e-03 
 1.520362e-02  5.823974e-03 
 1.552169e-02  5.992524e-03 
 1.583976e-02  6.167113e-03 
 1.615783e-02  6.358209e-03 
 1.647589e-02  6.637975e-03 
 1.679396e-02  6.973959e-03 
 1.711203e-02  7.359821e-03 
 1.743010e-02  7.672460e-03 
 1.774816e-02  7.847346e-03 
 1.806623e-02  8.015047e-03 
 1.838430e-02  8.312995e-03 
 1.870237e-02  8.586356e-03 
 1.902043e-02  8.754089e-03 
 1.933850e-02  8.821213e-03 
 1.965657e-02  8.875889e-03 
 1.997464e-02  8.939174e-03 
 2.029270e-02  9.126725e-03 
 2.061077e-02  9.488226e-03 
 2.092884e-02  9.862765e-03 
 2.124691e-02  1.019354e-02 
 2.156497e-02  1.042807e-02 
 2.188304e-02  1.056754e-02 
 2.220111e-02  1.066713e-02 
 2.251918e-02  1.077604e-02 
 2.283724e-02  1.077355e-02 
 2.315531e-02  1.073160e-02 
 2.347338e-02  1.071627e-02 
 2.379145e-02  1.083757e-02 
 2.410951e-02  1.116497e-02 
 2.442758e-02  1.151682e-02 
 2.474565e-02  1.186536e-02 
 2.506372e-02  1.212537e-02 
 2.538178e-02  1.223624e-02 
 2.569985e-02  1.231659e-02 
 2.601792e-02  1.252694e-02 
 2.633599e-02  1.280675e-02 
 2.665405e-02  1.314211e-02 
 2.697212e-02  1.353033e-02 
 2.729019e-02  1.395213e-02 
 2.760825e-02  1.431296e-02 
 2.792632e-02  1.466283e-02 
 2.824439e-02  1.503850e-02 
 2.856246e-02  1.544260e-02 
 2.888052e-02  1.569669e-02 
 2.919859e-02  1.592307e-02 
 2.951666e-02  1.624163e-02 
 2.983473e-02  1.664956e-02 
 3.015279e-02  1.711567e-02 
 3.047086e-02  1.766499e-02 
 3.078893e-02  1.824542e-02 
 3.110700e-02  1.871267e-02 
 3.142506e-02  1.912151e-02 
 3.174313e-02  1.949844e-02 
 3.206120e-02  1.992926e-02 
 3.237927e-02  2.049051e-02 
 3.269733e-02  2.100277e-02 
 3.301540e-02  2.136896e-02 
 3.333347e-02  2.175135e-02 
 3.365154e-02  2.221801e-02 
 3.396960e-02  2.281456e-02 
 3.428767e-02  2.343699e-02 
 3.460574e-02  2.403549e-02 
 3.492381e-02  2.468308e-02 
 3.524187e-02  2.532475e-02 
 3.555994e-02  2.601559e-02 
