         time tilt_full_... 
------------- ------------- 
 2.544540e-04  1.229195e-02 
 5.725214e-04  1.227963e-02 
 8.905889e-04  1.226235e-02 
 1.208656e-03  1.224066e-02 
 1.526724e-03  1.221476e-02 
 1.844791e-03  1.218468e-02 
 2.162859e-03  1.214963e-02 
 2.480926e-03  1.210889e-02 
 2.798994e-03  1.206387e-02 
 3.117061e-03  1.201635e-02 
 3.435128e-03  1.196582e-02 
 3.753196e-03  1.191149e-02 
 4.071263e-03  1.185218e-02 
 4.389331e-03  1.178813e-02 
 4.707398e-03  1.171959e-02 
 5.025466e-03  1.164685e-02 
 5.343533e-03  1.157067e-02 
 5.661601e-03  1.149168e-02 
 5.979668e-03  1.140978e-02 
 6.297736e-03  1.132463e-02 
 6.615803e-03  1.123638e-02 
 6.933870e-03  1.114517e-02 
 7.251938e-03  1.105095e-02 
 7.570005e-03  1.095365e-02 
 7.888073e-03  1.085251e-02 
 8.206140e-03  1.074814e-02 
 8.524208e-03  1.064267e-02 
 8.842275e-03  1.053726e-02 
 9.160343e-03  1.043177e-02 
 9.478410e-03  1.032540e-02 
 9.796478e-03  1.021740e-02 
 1.011455e-02  1.010791e-02 
 1.043261e-02  9.996307e-03 
 1.075068e-02  9.880594e-03 
 1.106875e-02  9.761040e-03 
 1.138681e-02  9.640271e-03 
 1.170488e-02  9.518927e-03 
 1.202295e-02  9.397085e-03 
 1.234102e-02  9.275526e-03 
 1.265908e-02  9.154668e-03 
 1.297715e-02  9.035288e-03 
 1.329522e-02  8.916239e-03 
 1.361329e-02  8.795345e-03 
 1.393135e-02  8.672371e-03 
 1.424942e-02  8.547338e-03 
 1.456749e-02  8.421558e-03 
 1.488556e-02  8.295116e-03 
 1.520362e-02  8.168620e-03 
 1.552169e-02  8.042154e-03 
 1.583976e-02  7.916160e-03 
 1.615783e-02  7.790624e-03 
 1.647589e-02  7.665331e-03 
 1.679396e-02  7.540937e-03 
 1.711203e-02  7.417679e-03 
 1.743010e-02  7.295972e-03 
 1.774816e-02  7.174411e-03 
 1.806623e-02  7.052656e-03 
 1.838430e-02  6.931178e-03 
 1.870237e-02  6.810481e-03 
 1.902043e-02  6.689551e-03 
 1.933850e-02  6.567555e-03 
 1.965657e-02  6.444341e-03 
 1.997464e-02  6.320542e-03 
 2.029270e-02  6.196524e-03 
 2.061077e-02  6.074096e-03 
 2.092884e-02  5.954602e-03 
 2.124691e-02  5.838539e-03 
 2.156497e-02  5.725298e-03 
 2.188304e-02  5.613012e-03 
 2.220111e-02  5.500747e-03 
 2.251918e-02  5.389066e-03 
 2.283724e-02  5.277351e-03 
 2.315531e-02  5.164790e-03 
 2.347338e-02  5.051578e-03 
 2.379145e-02  4.937955e-03 
 2.410951e-02  4.826680e-03 
 2.442758e-02  4.718790e-03 
 2.474565e-02  4.613707e-03 
 2.506372e-02  4.510640e-03 
 2.538178e-02  4.409041e-03 
 2.569985e-02  4.310170e-03 
 2.601792e-02  4.214327e-03 
 2.633599e-02  4.121150e-03 
 2.665405e-02  4.031463e-03 
 2.697212e-02  3.946071e-03 
 2.729019e-02  3.865990e-03 
 2.760825e-02  3.790987e-03 
 2.792632e-02  3.720066e-03 
 2.824439e-02  3.653349e-03 
 2.856246e-02  3.591086e-03 
 2.888052e-02  3.532687e-03 
 2.919859e-02  3.477327e-03 
 2.951666e-02  3.425707e-03 
 2.983473e-02  3.379049e-03 
 3.015279e-02  3.337162e-03 
 3.047086e-02  3.300809e-03 
 3.078893e-02  3.272436e-03 
 3.110700e-02  3.251810e-03 
 3.142506e-02  3.237624e-03 
 3.174313e-02  3.229157e-03 
 3.206120e-02  3.226296e-03 
 3.237927e-02  3.230256e-03 
 3.269733e-02  3.241548e-03 
 3.301540e-02  3.258736e-03 
 3.333347e-02  3.281503e-03 
 3.365154e-02  3.310448e-03 
 3.396960e-02  3.346519e-03 
 3.428767e-02  3.390861e-03 
 3.460574e-02  3.442562e-03 
 3.492381e-02  3.501174e-03 
 3.524187e-02  3.567288e-03 
 3.555994e-02  3.643174e-03 
 3.587801e-02  3.730386e-03 
 3.619608e-02  3.828122e-03 
 3.651414e-02  3.935348e-03 
 3.683221e-02  4.051970e-03 
 3.715028e-02  4.177503e-03 
 3.746835e-02  4.310337e-03 
 3.778641e-02  4.450278e-03 
 3.810448e-02  4.596792e-03 
 3.842255e-02  4.751135e-03 
 3.874062e-02  4.913866e-03 
 3.905868e-02  5.085145e-03 
 3.937675e-02  5.265763e-03 
 3.969482e-02  5.456078e-03 
 4.001289e-02  5.655331e-03 
 4.033095e-02  5.862496e-03 
 4.064902e-02  6.078219e-03 
 4.096709e-02  6.302467e-03 
 4.128516e-02  6.533844e-03 
 4.160322e-02  6.771724e-03 
 4.192129e-02  7.016912e-03 
 4.223936e-02  7.270209e-03 
 4.255743e-02  7.532301e-03 
 4.287549e-02  7.802506e-03 
 4.319356e-02  8.079711e-03 
 4.351163e-02  8.363993e-03 
 4.382970e-02  8.656236e-03 
 4.414776e-02  8.956637e-03 
 4.446583e-02  9.264451e-03 
 4.478390e-02  9.578816e-03 
 4.510196e-02  9.899533e-03 
 4.542003e-02  1.022728e-02 
 4.573810e-02  1.056262e-02 
 4.605617e-02  1.090436e-02 
 4.637423e-02  1.125134e-02 
 4.669230e-02  1.160291e-02 
 4.701037e-02  1.195925e-02 
 4.732844e-02  1.231956e-02 
 4.764650e-02  1.268387e-02 
 4.796457e-02  1.305334e-02 
 4.828264e-02  1.342823e-02 
 4.860071e-02  1.380826e-02 
 4.891877e-02  1.419226e-02 
 4.923684e-02  1.457946e-02 
 4.955491e-02  1.496933e-02 
 4.987298e-02  1.536185e-02 
 5.019104e-02  1.575585e-02 
 5.050911e-02  1.615196e-02 
 5.082718e-02  1.655099e-02 
 5.114525e-02  1.695246e-02 
 5.146331e-02  1.735587e-02 
 5.178138e-02  1.776130e-02 
 5.209945e-02  1.816920e-02 
 5.241752e-02  1.857877e-02 
 5.273558e-02  1.899012e-02 
 5.305365e-02  1.940281e-02 
 5.337172e-02  1.981610e-02 
 5.368979e-02  2.023082e-02 
 5.400785e-02  2.064725e-02 
 5.432592e-02  2.106431e-02 
 5.464399e-02  2.148135e-02 
 5.496206e-02  2.189842e-02 
 5.528012e-02  2.231517e-02 
 5.559819e-02  2.273142e-02 
 5.591626e-02  2.314624e-02 
 5.623433e-02  2.355968e-02 
 5.655239e-02  2.397224e-02 
 5.687046e-02  2.438447e-02 
 5.718853e-02  2.479628e-02 
 5.750660e-02  2.520718e-02 
 5.782466e-02  2.561762e-02 
 5.814273e-02  2.602775e-02 
 5.846080e-02  2.643556e-02 
 5.877887e-02  2.683928e-02 
 5.909693e-02  2.723831e-02 
 5.941500e-02  2.763269e-02 
 5.973307e-02  2.802329e-02 
 6.005114e-02  2.841051e-02 
 6.036920e-02  2.879440e-02 
 6.068727e-02  2.917506e-02 
 6.100534e-02  2.955232e-02 
 6.132341e-02  2.992589e-02 
 6.164147e-02  3.029543e-02 
 6.195954e-02  3.066049e-02 
 6.227761e-02  3.102005e-02 
 6.259567e-02  3.137351e-02 
 6.291374e-02  3.172151e-02 
 6.323181e-02  3.206400e-02 
 6.354988e-02  3.240098e-02 
 6.386794e-02  3.273247e-02 
 6.418601e-02  3.305786e-02 
 6.450408e-02  3.337581e-02 
 6.482215e-02  3.368679e-02 
 6.514021e-02  3.399087e-02 
 6.545828e-02  3.428706e-02 
 6.577635e-02  3.457323e-02 
 6.609442e-02  3.484898e-02 
 6.641248e-02  3.511472e-02 
 6.673055e-02  3.537001e-02 
 6.704862e-02  3.561421e-02 
 6.736669e-02  3.584638e-02 
 6.768475e-02  3.606703e-02 
 6.800282e-02  3.627763e-02 
 6.832089e-02  3.647767e-02 
 6.863896e-02  3.666571e-02 
 6.895702e-02  3.684168e-02 
 6.927509e-02  3.700618e-02 
 6.959316e-02  3.715975e-02 
 6.991123e-02  3.730221e-02 
 7.022929e-02  3.743303e-02 
 7.054736e-02  3.755142e-02 
 7.086543e-02  3.765682e-02 
 7.118350e-02  3.774931e-02 
 7.150156e-02  3.782912e-02 
 7.181963e-02  3.789680e-02 
 7.213770e-02  3.795271e-02 
 7.245577e-02  3.799692e-02 
 7.277383e-02  3.802971e-02 
 7.309190e-02  3.805115e-02 
 7.340997e-02  3.806120e-02 
 7.372804e-02  3.805977e-02 
 7.404610e-02  3.804635e-02 
 7.436417e-02  3.801974e-02 
 7.468224e-02  3.797998e-02 
 7.500031e-02  3.792800e-02 
 7.531837e-02  3.786405e-02 
 7.563644e-02  3.778612e-02 
 7.595451e-02  3.769384e-02 
 7.627258e-02  3.758871e-02 
 7.659064e-02  3.747111e-02 
 7.690871e-02  3.734057e-02 
 7.722678e-02  3.719739e-02 
 7.754485e-02  3.704221e-02 
 7.786291e-02  3.687624e-02 
 7.818098e-02  3.669955e-02 
 7.849905e-02  3.651059e-02 
 7.881711e-02  3.630917e-02 
 7.913518e-02  3.609626e-02 
 7.945325e-02  3.587244e-02 
 7.977132e-02  3.563750e-02 
 8.008938e-02  3.539158e-02 
 8.040745e-02  3.513459e-02 
 8.072552e-02  3.486576e-02 
 8.104359e-02  3.458553e-02 
 8.136165e-02  3.429426e-02 
 8.167972e-02  3.399201e-02 
 8.199779e-02  3.367923e-02 
 8.231586e-02  3.335635e-02 
 8.263392e-02  3.302326e-02 
 8.295199e-02  3.267997e-02 
 8.327006e-02  3.232726e-02 
 8.358813e-02  3.196572e-02 
 8.390619e-02  3.159571e-02 
 8.422426e-02  3.121669e-02 
 8.454233e-02  3.082894e-02 
 8.486040e-02  3.043310e-02 
 8.517846e-02  3.002940e-02 
 8.549653e-02  2.961660e-02 
 8.581460e-02  2.919390e-02 
 8.613267e-02  2.876235e-02 
 8.645073e-02  2.832270e-02 
 8.676880e-02  2.787482e-02 
 8.708687e-02  2.741898e-02 
 8.740494e-02  2.695629e-02 
 8.772300e-02  2.648730e-02 
 8.804107e-02  2.601186e-02 
 8.835914e-02  2.552949e-02 
 8.867721e-02  2.504006e-02 
 8.899527e-02  2.454473e-02 
 8.931334e-02  2.404439e-02 
 8.963141e-02  2.353860e-02 
 8.994948e-02  2.302665e-02 
 9.026754e-02  2.250928e-02 
 9.058561e-02  2.198636e-02 
 9.090368e-02  2.145779e-02 
 9.122175e-02  2.092408e-02 
 9.153981e-02  2.038559e-02 
 9.185788e-02  1.984265e-02 
 9.217595e-02  1.929610e-02 
 9.249402e-02  1.874612e-02 
 9.281208e-02  1.819222e-02 
 9.313015e-02  1.763502e-02 
 9.344822e-02  1.707518e-02 
 9.376629e-02  1.651275e-02 
 9.408435e-02  1.594697e-02 
 9.440242e-02  1.537786e-02 
 9.472049e-02  1.480608e-02 
 9.503856e-02  1.423208e-02 
 9.535662e-02  1.365549e-02 
 9.567469e-02  1.307593e-02 
 9.599276e-02  1.249430e-02 
 9.631082e-02  1.191129e-02 
 9.662889e-02  1.132704e-02 
 9.694696e-02  1.074183e-02 
 9.726503e-02  1.015624e-02 
 9.758309e-02  9.570695e-03 
 9.790116e-02  8.984187e-03 
 9.821923e-02  8.396603e-03 
 9.853730e-02  7.808527e-03 
 9.885536e-02  7.221075e-03 
