         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -3.928844e-04 
 5.725214e-04 -3.811548e-04 
 8.905889e-04 -3.692724e-04 
 1.208656e-03 -3.572357e-04 
 1.526724e-03 -3.448826e-04 
 1.844791e-03 -3.310834e-04 
 2.162859e-03 -3.304166e-04 
 2.480926e-03 -4.415331e-04 
 2.798994e-03 -6.742203e-04 
 3.117061e-03 -6.975108e-04 
 3.435128e-03 -6.015774e-04 
 3.753196e-03 -6.025914e-04 
 4.071263e-03 -5.918239e-04 
 4.389331e-03 -6.722368e-04 
 4.707398e-03 -6.761726e-04 
 5.025466e-03 -6.214171e-04 
 5.343533e-03 -4.521380e-04 
 5.661601e-03 -2.533009e-04 
 5.979668e-03 -2.923355e-05 
 6.297736e-03  2.450064e-04 
 6.615803e-03  5.902905e-04 
 6.933870e-03  8.893899e-04 
 7.251938e-03  1.165411e-03 
 7.570005e-03  1.458785e-03 
 7.888073e-03  1.956335e-03 
 8.206140e-03  2.507867e-03 
 8.524208e-03  2.888821e-03 
 8.842275e-03  3.265188e-03 
 9.160343e-03  3.714409e-03 
 9.478410e-03  4.111854e-03 
 9.796478e-03  4.655772e-03 
 1.011455e-02  5.249189e-03 
 1.043261e-02  5.888178e-03 
 1.075068e-02  6.554886e-03 
 1.106875e-02  7.113198e-03 
 1.138681e-02  7.673859e-03 
 1.170488e-02  8.237668e-03 
 1.202295e-02  8.863051e-03 
 1.234102e-02  9.444279e-03 
 1.265908e-02  9.955838e-03 
 1.297715e-02  1.046612e-02 
 1.329522e-02  1.106231e-02 
 1.361329e-02  1.167400e-02 
 1.393135e-02  1.211501e-02 
 1.424942e-02  1.263701e-02 
 1.456749e-02  1.327265e-02 
 1.488556e-02  1.393449e-02 
 1.520362e-02  1.461266e-02 
 1.552169e-02  1.511371e-02 
 1.583976e-02  1.550817e-02 
 1.615783e-02  1.598536e-02 
 1.647589e-02  1.646826e-02 
 1.679396e-02  1.700658e-02 
 1.711203e-02  1.752588e-02 
 1.743010e-02  1.810651e-02 
 1.774816e-02  1.875098e-02 
 1.806623e-02  1.931268e-02 
 1.838430e-02  1.976545e-02 
