         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.639534e-04 
 5.725214e-04  3.636338e-04 
 8.905889e-04  3.633237e-04 
 1.208656e-03  3.630232e-04 
 1.526724e-03  3.627323e-04 
 1.844791e-03  3.624464e-04 
 2.162859e-03  3.621398e-04 
 2.480926e-03  3.617804e-04 
 2.798994e-03  3.614121e-04 
 3.117061e-03  3.610973e-04 
 3.435128e-03  3.608159e-04 
 3.753196e-03  3.605477e-04 
 4.071263e-03  3.602671e-04 
 4.389331e-03  3.599713e-04 
 4.707398e-03  3.596758e-04 
 5.025466e-03  3.593896e-04 
 5.343533e-03  3.591283e-04 
 5.661601e-03  3.589021e-04 
 5.979668e-03  3.587207e-04 
 6.297736e-03  3.585778e-04 
 6.615803e-03  3.584787e-04 
 6.933870e-03  3.584241e-04 
 7.251938e-03  3.584109e-04 
 7.570005e-03  3.584204e-04 
 7.888073e-03  3.584179e-04 
 8.206140e-03  3.584190e-04 
 8.524208e-03  3.584844e-04 
 8.842275e-03  3.586364e-04 
 9.160343e-03  3.588760e-04 
 9.478410e-03  3.592079e-04 
 9.796478e-03  3.596238e-04 
 1.011455e-02  3.601207e-04 
 1.043261e-02  3.607017e-04 
 1.075068e-02  3.613591e-04 
 1.106875e-02  3.620889e-04 
 1.138681e-02  3.628814e-04 
 1.170488e-02  3.637439e-04 
 1.202295e-02  3.646763e-04 
 1.234102e-02  3.656730e-04 
 1.265908e-02  3.667566e-04 
 1.297715e-02  3.679363e-04 
 1.329522e-02  3.692010e-04 
 1.361329e-02  3.705126e-04 
 1.393135e-02  3.718648e-04 
 1.424942e-02  3.732784e-04 
 1.456749e-02  3.747774e-04 
 1.488556e-02  3.763712e-04 
 1.520362e-02  3.780587e-04 
 1.552169e-02  3.798215e-04 
 1.583976e-02  3.816594e-04 
 1.615783e-02  3.835762e-04 
 1.647589e-02  3.855633e-04 
 1.679396e-02  3.876298e-04 
 1.711203e-02  3.897952e-04 
 1.743010e-02  3.920583e-04 
 1.774816e-02  3.943998e-04 
 1.806623e-02  3.968119e-04 
 1.838430e-02  3.993074e-04 
 1.870237e-02  4.018912e-04 
 1.902043e-02  4.045363e-04 
 1.933850e-02  4.072222e-04 
 1.965657e-02  4.099423e-04 
 1.997464e-02  4.126967e-04 
 2.029270e-02  4.154843e-04 
 2.061077e-02  4.183330e-04 
 2.092884e-02  4.212482e-04 
 2.124691e-02  4.242356e-04 
 2.156497e-02  4.272964e-04 
 2.188304e-02  4.304252e-04 
 2.220111e-02  4.336312e-04 
 2.251918e-02  4.369417e-04 
 2.283724e-02  4.403449e-04 
 2.315531e-02  4.438108e-04 
 2.347338e-02  4.473161e-04 
 2.379145e-02  4.508565e-04 
 2.410951e-02  4.544597e-04 
 2.442758e-02  4.581368e-04 
 2.474565e-02  4.618765e-04 
 2.506372e-02  4.656719e-04 
 2.538178e-02  4.695155e-04 
 2.569985e-02  4.734066e-04 
 2.601792e-02  4.773687e-04 
 2.633599e-02  4.814293e-04 
 2.665405e-02  4.855918e-04 
 2.697212e-02  4.898830e-04 
 2.729019e-02  4.943125e-04 
 2.760825e-02  4.988610e-04 
 2.792632e-02  5.035061e-04 
 2.824439e-02  5.082391e-04 
 2.856246e-02  5.130651e-04 
 2.888052e-02  5.179911e-04 
 2.919859e-02  5.230145e-04 
 2.951666e-02  5.281450e-04 
 2.983473e-02  5.334037e-04 
 3.015279e-02  5.388037e-04 
 3.047086e-02  5.443611e-04 
 3.078893e-02  5.500916e-04 
 3.110700e-02  5.559852e-04 
 3.142506e-02  5.620280e-04 
 3.174313e-02  5.682038e-04 
 3.206120e-02  5.745086e-04 
 3.237927e-02  5.809896e-04 
 3.269733e-02  5.876711e-04 
 3.301540e-02  5.945221e-04 
 3.333347e-02  6.015256e-04 
 3.365154e-02  6.086952e-04 
 3.396960e-02  6.160562e-04 
 3.428767e-02  6.236230e-04 
 3.460574e-02  6.313740e-04 
 3.492381e-02  6.393083e-04 
 3.524187e-02  6.474258e-04 
 3.555994e-02  6.557234e-04 
 3.587801e-02  6.641975e-04 
 3.619608e-02  6.728536e-04 
 3.651414e-02  6.816925e-04 
 3.683221e-02  6.907050e-04 
 3.715028e-02  6.998996e-04 
 3.746835e-02  7.092774e-04 
 3.778641e-02  7.188360e-04 
 3.810448e-02  7.285846e-04 
 3.842255e-02  7.385337e-04 
 3.874062e-02  7.486835e-04 
 3.905868e-02  7.590367e-04 
 3.937675e-02  7.695849e-04 
 3.969482e-02  7.803231e-04 
