         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.638670e-04 
 5.725214e-04  3.635478e-04 
 8.905889e-04  3.632382e-04 
 1.208656e-03  3.629382e-04 
 1.526724e-03  3.626477e-04 
 1.844791e-03  3.623622e-04 
 2.162859e-03  3.620568e-04 
 2.480926e-03  3.617014e-04 
 2.798994e-03  3.613410e-04 
 3.117061e-03  3.610305e-04 
 3.435128e-03  3.607461e-04 
 3.753196e-03  3.604726e-04 
 4.071263e-03  3.601918e-04 
 4.389331e-03  3.599058e-04 
 4.707398e-03  3.596193e-04 
 5.025466e-03  3.593375e-04 
 5.343533e-03  3.590766e-04 
 5.661601e-03  3.588522e-04 
 5.979668e-03  3.586720e-04 
 6.297736e-03  3.585274e-04 
 6.615803e-03  3.584281e-04 
 6.933870e-03  3.583776e-04 
 7.251938e-03  3.583721e-04 
 7.570005e-03  3.583908e-04 
 7.888073e-03  3.583929e-04 
 8.206140e-03  3.583926e-04 
 8.524208e-03  3.584550e-04 
 8.842275e-03  3.586089e-04 
 9.160343e-03  3.588547e-04 
 9.478410e-03  3.591947e-04 
 9.796478e-03  3.596224e-04 
 1.011455e-02  3.601260e-04 
 1.043261e-02  3.607093e-04 
 1.075068e-02  3.613684e-04 
 1.106875e-02  3.621028e-04 
 1.138681e-02  3.629044e-04 
 1.170488e-02  3.637835e-04 
 1.202295e-02  3.647362e-04 
 1.234102e-02  3.657530e-04 
 1.265908e-02  3.668435e-04 
 1.297715e-02  3.680245e-04 
 1.329522e-02  3.692878e-04 
 1.361329e-02  3.706028e-04 
 1.393135e-02  3.719688e-04 
 1.424942e-02  3.734022e-04 
 1.456749e-02  3.749170e-04 
 1.488556e-02  3.765197e-04 
 1.520362e-02  3.782159e-04 
 1.552169e-02  3.799944e-04 
 1.583976e-02  3.818556e-04 
 1.615783e-02  3.838014e-04 
 1.647589e-02  3.858206e-04 
 1.679396e-02  3.879169e-04 
 1.711203e-02  3.901085e-04 
 1.743010e-02  3.923908e-04 
 1.774816e-02  3.947401e-04 
 1.806623e-02  3.971541e-04 
 1.838430e-02  3.996611e-04 
 1.870237e-02  4.022733e-04 
 1.902043e-02  4.049493e-04 
 1.933850e-02  4.076551e-04 
 1.965657e-02  4.103844e-04 
 1.997464e-02  4.131441e-04 
 2.029270e-02  4.159396e-04 
 2.061077e-02  4.187985e-04 
 2.092884e-02  4.217299e-04 
 2.124691e-02  4.247341e-04 
 2.156497e-02  4.278136e-04 
 2.188304e-02  4.309631e-04 
 2.220111e-02  4.341828e-04 
 2.251918e-02  4.374955e-04 
 2.283724e-02  4.409060e-04 
 2.315531e-02  4.443902e-04 
 2.347338e-02  4.479226e-04 
 2.379145e-02  4.514871e-04 
 2.410951e-02  4.551072e-04 
 2.442758e-02  4.587846e-04 
 2.474565e-02  4.625151e-04 
 2.506372e-02  4.663054e-04 
 2.538178e-02  4.701518e-04 
 2.569985e-02  4.740507e-04 
 2.601792e-02  4.780205e-04 
 2.633599e-02  4.820819e-04 
 2.665405e-02  4.862451e-04 
 2.697212e-02  4.905365e-04 
 2.729019e-02  4.949646e-04 
 2.760825e-02  4.995107e-04 
 2.792632e-02  5.041584e-04 
 2.824439e-02  5.089099e-04 
 2.856246e-02  5.137623e-04 
 2.888052e-02  5.187006e-04 
 2.919859e-02  5.237103e-04 
 2.951666e-02  5.288194e-04 
 2.983473e-02  5.340629e-04 
 3.015279e-02  5.394630e-04 
 3.047086e-02  5.450284e-04 
 3.078893e-02  5.507671e-04 
 3.110700e-02  5.566594e-04 
 3.142506e-02  5.626885e-04 
 3.174313e-02  5.688469e-04 
 3.206120e-02  5.751371e-04 
 3.237927e-02  5.816075e-04 
 3.269733e-02  5.882817e-04 
 3.301540e-02  5.951336e-04 
 3.333347e-02  6.021418e-04 
 3.365154e-02  6.093079e-04 
 3.396960e-02  6.166576e-04 
 3.428767e-02  6.242088e-04 
 3.460574e-02  6.319471e-04 
 3.492381e-02  6.398784e-04 
 3.524187e-02  6.479954e-04 
 3.555994e-02  6.562861e-04 
 3.587801e-02  6.647408e-04 
 3.619608e-02  6.733740e-04 
 3.651414e-02  6.821859e-04 
 3.683221e-02  6.911727e-04 
 3.715028e-02  7.003437e-04 
 3.746835e-02  7.097044e-04 
 3.778641e-02  7.192574e-04 
 3.810448e-02  7.290077e-04 
 3.842255e-02  7.389584e-04 
 3.874062e-02  7.490990e-04 
 3.905868e-02  7.594337e-04 
 3.937675e-02  7.699693e-04 
 3.969482e-02  7.807082e-04 
 4.001289e-02  7.916405e-04 
 4.033095e-02  8.027340e-04 
 4.064902e-02  8.139598e-04 
 4.096709e-02  8.252944e-04 
 4.128516e-02  8.367478e-04 
 4.160322e-02  8.483278e-04 
 4.192129e-02  8.600461e-04 
 4.223936e-02  8.719352e-04 
 4.255743e-02  8.840293e-04 
 4.287549e-02  8.963005e-04 
 4.319356e-02  9.086946e-04 
 4.351163e-02  9.211847e-04 
 4.382970e-02  9.337794e-04 
 4.414776e-02  9.464855e-04 
 4.446583e-02  9.592771e-04 
 4.478390e-02  9.721295e-04 
 4.510196e-02  9.850423e-04 
 4.542003e-02  9.980085e-04 
 4.573810e-02  1.011017e-03 
 4.605617e-02  1.024064e-03 
 4.637423e-02  1.037148e-03 
 4.669230e-02  1.050256e-03 
 4.701037e-02  1.063371e-03 
 4.732844e-02  1.076502e-03 
 4.764650e-02  1.089658e-03 
 4.796457e-02  1.102850e-03 
 4.828264e-02  1.116069e-03 
 4.860071e-02  1.129295e-03 
 4.891877e-02  1.142516e-03 
 4.923684e-02  1.155743e-03 
 4.955491e-02  1.168967e-03 
 4.987298e-02  1.182176e-03 
 5.019104e-02  1.195347e-03 
 5.050911e-02  1.208453e-03 
 5.082718e-02  1.221469e-03 
 5.114525e-02  1.234389e-03 
 5.146331e-02  1.247219e-03 
 5.178138e-02  1.259952e-03 
 5.209945e-02  1.272589e-03 
 5.241752e-02  1.285140e-03 
 5.273558e-02  1.297606e-03 
 5.305365e-02  1.309957e-03 
 5.337172e-02  1.322178e-03 
 5.368979e-02  1.334292e-03 
 5.400785e-02  1.346322e-03 
 5.432592e-02  1.358262e-03 
 5.464399e-02  1.370088e-03 
 5.496206e-02  1.381783e-03 
 5.528012e-02  1.393327e-03 
 5.559819e-02  1.404703e-03 
 5.591626e-02  1.415894e-03 
 5.623433e-02  1.426902e-03 
 5.655239e-02  1.437725e-03 
 5.687046e-02  1.448363e-03 
 5.718853e-02  1.458819e-03 
 5.750660e-02  1.469109e-03 
 5.782466e-02  1.479229e-03 
 5.814273e-02  1.489171e-03 
 5.846080e-02  1.498910e-03 
 5.877887e-02  1.508429e-03 
 5.909693e-02  1.517739e-03 
 5.941500e-02  1.526854e-03 
 5.973307e-02  1.535767e-03 
 6.005114e-02  1.544462e-03 
 6.036920e-02  1.552924e-03 
 6.068727e-02  1.561139e-03 
 6.100534e-02  1.569100e-03 
 6.132341e-02  1.576814e-03 
 6.164147e-02  1.584273e-03 
 6.195954e-02  1.591460e-03 
 6.227761e-02  1.598359e-03 
 6.259567e-02  1.604950e-03 
 6.291374e-02  1.611222e-03 
 6.323181e-02  1.617170e-03 
 6.354988e-02  1.622818e-03 
