         time tiltx_up_s... 
------------- ------------- 
 2.544540e-04  5.327542e-03 
 5.725214e-04  5.328657e-03 
 8.905889e-04  5.330007e-03 
 1.208656e-03  5.331307e-03 
 1.526724e-03  5.332557e-03 
 1.844791e-03  5.333737e-03 
 2.162859e-03  5.334511e-03 
 2.480926e-03  5.333065e-03 
 2.798994e-03  5.327157e-03 
 3.117061e-03  5.319966e-03 
 3.435128e-03  5.315684e-03 
 3.753196e-03  5.312745e-03 
 4.071263e-03  5.309937e-03 
 4.389331e-03  5.305797e-03 
 4.707398e-03  5.299783e-03 
 5.025466e-03  5.290675e-03 
 5.343533e-03  5.277566e-03 
 5.661601e-03  5.262873e-03 
 5.979668e-03  5.249544e-03 
 6.297736e-03  5.242073e-03 
 6.615803e-03  5.243112e-03 
 6.933870e-03  5.251215e-03 
 7.251938e-03  5.265254e-03 
 7.570005e-03  5.283883e-03 
 7.888073e-03  5.306529e-03 
 8.206140e-03  5.332264e-03 
 8.524208e-03  5.361616e-03 
 8.842275e-03  5.399005e-03 
 9.160343e-03  5.444802e-03 
 9.478410e-03  5.498775e-03 
 9.796478e-03  5.561823e-03 
 1.011455e-02  5.634732e-03 
 1.043261e-02  5.717209e-03 
 1.075068e-02  5.809294e-03 
 1.106875e-02  5.909942e-03 
 1.138681e-02  6.017822e-03 
 1.170488e-02  6.132561e-03 
 1.202295e-02  6.254602e-03 
 1.234102e-02  6.384167e-03 
 1.265908e-02  6.520664e-03 
 1.297715e-02  6.663942e-03 
 1.329522e-02  6.812405e-03 
 1.361329e-02  6.963457e-03 
 1.393135e-02  7.114016e-03 
 1.424942e-02  7.264233e-03 
 1.456749e-02  7.416058e-03 
 1.488556e-02  7.571476e-03 
 1.520362e-02  7.730755e-03 
 1.552169e-02  7.894223e-03 
 1.583976e-02  8.060227e-03 
 1.615783e-02  8.228680e-03 
 1.647589e-02  8.398708e-03 
 1.679396e-02  8.568126e-03 
 1.711203e-02  8.734437e-03 
 1.743010e-02  8.898386e-03 
 1.774816e-02  9.060609e-03 
 1.806623e-02  9.219669e-03 
 1.838430e-02  9.374723e-03 
 1.870237e-02  9.525447e-03 
 1.902043e-02  9.671505e-03 
 1.933850e-02  9.812138e-03 
 1.965657e-02  9.947886e-03 
 1.997464e-02  1.007870e-02 
 2.029270e-02  1.020219e-02 
 2.061077e-02  1.031532e-02 
 2.092884e-02  1.041925e-02 
 2.124691e-02  1.051397e-02 
 2.156497e-02  1.059841e-02 
 2.188304e-02  1.067302e-02 
 2.220111e-02  1.073660e-02 
 2.251918e-02  1.078743e-02 
 2.283724e-02  1.082513e-02 
 2.315531e-02  1.084845e-02 
 2.347338e-02  1.085626e-02 
 2.379145e-02  1.084935e-02 
 2.410951e-02  1.082878e-02 
 2.442758e-02  1.079668e-02 
 2.474565e-02  1.075139e-02 
 2.506372e-02  1.069135e-02 
 2.538178e-02  1.061629e-02 
 2.569985e-02  1.052555e-02 
 2.601792e-02  1.041942e-02 
 2.633599e-02  1.029873e-02 
 2.665405e-02  1.016431e-02 
 2.697212e-02  1.001627e-02 
 2.729019e-02  9.856862e-03 
 2.760825e-02  9.689471e-03 
 2.792632e-02  9.514811e-03 
 2.824439e-02  9.331183e-03 
 2.856246e-02  9.137649e-03 
 2.888052e-02  8.933445e-03 
 2.919859e-02  8.718956e-03 
 2.951666e-02  8.495164e-03 
 2.983473e-02  8.264142e-03 
 3.015279e-02  8.026963e-03 
 3.047086e-02  7.784790e-03 
 3.078893e-02  7.538505e-03 
 3.110700e-02  7.289503e-03 
 3.142506e-02  7.035477e-03 
 3.174313e-02  6.774942e-03 
 3.206120e-02  6.509554e-03 
 3.237927e-02  6.240117e-03 
 3.269733e-02  5.970969e-03 
 3.301540e-02  5.705317e-03 
 3.333347e-02  5.442804e-03 
 3.365154e-02  5.183736e-03 
 3.396960e-02  4.929530e-03 
 3.428767e-02  4.681209e-03 
 3.460574e-02  4.438517e-03 
 3.492381e-02  4.199292e-03 
 3.524187e-02  3.965392e-03 
 3.555994e-02  3.738185e-03 
 3.587801e-02  3.517391e-03 
 3.619608e-02  3.302588e-03 
 3.651414e-02  3.093198e-03 
 3.683221e-02  2.890736e-03 
 3.715028e-02  2.697410e-03 
 3.746835e-02  2.515838e-03 
 3.778641e-02  2.346601e-03 
 3.810448e-02  2.188442e-03 
 3.842255e-02  2.040876e-03 
 3.874062e-02  1.905267e-03 
 3.905868e-02  1.782065e-03 
 3.937675e-02  1.671637e-03 
 3.969482e-02  1.573485e-03 
 4.001289e-02  1.486347e-03 
 4.033095e-02  1.409419e-03 
 4.064902e-02  1.341254e-03 
 4.096709e-02  1.279213e-03 
 4.128516e-02  1.221266e-03 
 4.160322e-02  1.166769e-03 
 4.192129e-02  1.118224e-03 
 4.223936e-02  1.078434e-03 
 4.255743e-02  1.049714e-03 
 4.287549e-02  1.033750e-03 
 4.319356e-02  1.028643e-03 
 4.351163e-02  1.030759e-03 
 4.382970e-02  1.038323e-03 
 4.414776e-02  1.051351e-03 
 4.446583e-02  1.068445e-03 
 4.478390e-02  1.086951e-03 
