         time tiltx_low_... 
------------- ------------- 
 8.008938e-02  8.301398e-02 
 8.040745e-02  8.259881e-02 
 8.072552e-02  8.215315e-02 
 8.104359e-02  8.167761e-02 
 8.136165e-02  8.117087e-02 
 8.167972e-02  8.063194e-02 
 8.199779e-02  8.006132e-02 
 8.231586e-02  7.946007e-02 
 8.263392e-02  7.882934e-02 
 8.295199e-02  7.816903e-02 
 8.327006e-02  7.747908e-02 
 8.358813e-02  7.676047e-02 
 8.390619e-02  7.601554e-02 
 8.422426e-02  7.524288e-02 
 8.454233e-02  7.443751e-02 
 8.486040e-02  7.360190e-02 
 8.517846e-02  7.274021e-02 
 8.549653e-02  7.185298e-02 
 8.581460e-02  7.093880e-02 
 8.613267e-02  6.999663e-02 
 8.645073e-02  6.902427e-02 
 8.676880e-02  6.802225e-02 
 8.708687e-02  6.699278e-02 
 8.740494e-02  6.593781e-02 
 8.772300e-02  6.486110e-02 
 8.804107e-02  6.376487e-02 
 8.835914e-02  6.264781e-02 
 8.867721e-02  6.150773e-02 
 8.899527e-02  6.034456e-02 
 8.931334e-02  5.915981e-02 
 8.963141e-02  5.795505e-02 
 8.994948e-02  5.673014e-02 
 9.026754e-02  5.548299e-02 
 9.058561e-02  5.421218e-02 
 9.090368e-02  5.291678e-02 
 9.122175e-02  5.159807e-02 
 9.153981e-02  5.025638e-02 
 9.185788e-02  4.889635e-02 
 9.217595e-02  4.752274e-02 
 9.249402e-02  4.613888e-02 
 9.281208e-02  4.474630e-02 
 9.313015e-02  4.334458e-02 
 9.344822e-02  4.193564e-02 
 9.376629e-02  4.052193e-02 
 9.408435e-02  3.910347e-02 
 9.440242e-02  3.767820e-02 
 9.472049e-02  3.624677e-02 
 9.503856e-02  3.481364e-02 
 9.535662e-02  3.337891e-02 
 9.567469e-02  3.194041e-02 
 9.599276e-02  3.049920e-02 
 9.631082e-02  2.905834e-02 
 9.662889e-02  2.761959e-02 
 9.694696e-02  2.618594e-02 
 9.726503e-02  2.475859e-02 
 9.758309e-02  2.333704e-02 
 9.790116e-02  2.192110e-02 
 9.821923e-02  2.050922e-02 
 9.853730e-02  1.909880e-02 
