         time bulge_top_... 
------------- ------------- 
 2.544540e-04  7.762844e-03 
 5.725214e-04  7.764871e-03 
 8.905889e-04  7.767337e-03 
 1.208656e-03  7.769724e-03 
 1.526724e-03  7.772035e-03 
 1.844791e-03  7.774301e-03 
 2.162859e-03  7.776880e-03 
 2.480926e-03  7.780724e-03 
 2.798994e-03  7.786830e-03 
 3.117061e-03  7.804137e-03 
 3.435128e-03  7.845556e-03 
 3.753196e-03  7.895615e-03 
 4.071263e-03  7.931560e-03 
 4.389331e-03  7.944779e-03 
 4.707398e-03  7.933136e-03 
 5.025466e-03  7.905111e-03 
 5.343533e-03  7.873649e-03 
 5.661601e-03  7.852307e-03 
 5.979668e-03  7.843290e-03 
 6.297736e-03  7.831492e-03 
 6.615803e-03  7.809938e-03 
 6.933870e-03  7.779928e-03 
 7.251938e-03  7.742710e-03 
 7.570005e-03  7.700333e-03 
 7.888073e-03  7.659249e-03 
 8.206140e-03  7.622482e-03 
 8.524208e-03  7.593437e-03 
 8.842275e-03  7.588346e-03 
 9.160343e-03  7.629070e-03 
 9.478410e-03  7.725260e-03 
 9.796478e-03  7.859974e-03 
 1.011455e-02  7.998505e-03 
 1.043261e-02  8.108919e-03 
 1.075068e-02  8.177667e-03 
 1.106875e-02  8.192722e-03 
 1.138681e-02  8.151235e-03 
 1.170488e-02  8.064206e-03 
 1.202295e-02  7.954217e-03 
 1.234102e-02  7.853428e-03 
 1.265908e-02  7.792024e-03 
 1.297715e-02  7.787047e-03 
 1.329522e-02  7.844181e-03 
 1.361329e-02  7.948441e-03 
 1.393135e-02  8.066992e-03 
 1.424942e-02  8.179896e-03 
 1.456749e-02  8.279356e-03 
 1.488556e-02  8.376610e-03 
 1.520362e-02  8.484774e-03 
 1.552169e-02  8.605999e-03 
 1.583976e-02  8.718999e-03 
 1.615783e-02  8.805150e-03 
 1.647589e-02  8.867961e-03 
 1.679396e-02  8.933232e-03 
 1.711203e-02  9.021235e-03 
 1.743010e-02  9.127429e-03 
 1.774816e-02  9.254733e-03 
 1.806623e-02  9.382443e-03 
 1.838430e-02  9.492542e-03 
 1.870237e-02  9.589855e-03 
 1.902043e-02  9.687085e-03 
 1.933850e-02  9.789214e-03 
 1.965657e-02  9.891829e-03 
 1.997464e-02  9.981378e-03 
 2.029270e-02  1.005847e-02 
 2.061077e-02  1.013677e-02 
 2.092884e-02  1.024737e-02 
 2.124691e-02  1.040776e-02 
 2.156497e-02  1.060916e-02 
 2.188304e-02  1.082463e-02 
 2.220111e-02  1.102928e-02 
 2.251918e-02  1.119430e-02 
 2.283724e-02  1.129613e-02 
 2.315531e-02  1.131938e-02 
 2.347338e-02  1.126311e-02 
 2.379145e-02  1.115387e-02 
 2.410951e-02  1.102487e-02 
 2.442758e-02  1.091464e-02 
 2.474565e-02  1.085051e-02 
 2.506372e-02  1.084001e-02 
 2.538178e-02  1.087052e-02 
 2.569985e-02  1.090489e-02 
 2.601792e-02  1.091381e-02 
 2.633599e-02  1.089872e-02 
 2.665405e-02  1.087026e-02 
 2.697212e-02  1.083764e-02 
 2.729019e-02  1.079312e-02 
 2.760825e-02  1.074193e-02 
 2.792632e-02  1.069727e-02 
 2.824439e-02  1.066401e-02 
 2.856246e-02  1.064981e-02 
 2.888052e-02  1.066619e-02 
 2.919859e-02  1.069444e-02 
 2.951666e-02  1.070794e-02 
 2.983473e-02  1.070612e-02 
 3.015279e-02  1.069014e-02 
 3.047086e-02  1.066613e-02 
 3.078893e-02  1.064179e-02 
 3.110700e-02  1.062948e-02 
 3.142506e-02  1.062410e-02 
 3.174313e-02  1.061260e-02 
 3.206120e-02  1.059368e-02 
 3.237927e-02  1.056998e-02 
 3.269733e-02  1.052926e-02 
 3.301540e-02  1.046250e-02 
 3.333347e-02  1.035772e-02 
 3.365154e-02  1.021314e-02 
 3.396960e-02  1.004311e-02 
 3.428767e-02  9.855152e-03 
 3.460574e-02  9.663732e-03 
 3.492381e-02  9.476725e-03 
 3.524187e-02  9.302152e-03 
 3.555994e-02  9.147435e-03 
 3.587801e-02  9.027492e-03 
 3.619608e-02  8.970997e-03 
 3.651414e-02  8.997755e-03 
 3.683221e-02  9.089993e-03 
 3.715028e-02  9.210861e-03 
 3.746835e-02  9.320980e-03 
 3.778641e-02  9.388258e-03 
 3.810448e-02  9.406631e-03 
 3.842255e-02  9.373167e-03 
 3.874062e-02  9.308889e-03 
 3.905868e-02  9.236920e-03 
 3.937675e-02  9.154996e-03 
 3.969482e-02  9.077515e-03 
 4.001289e-02  9.021480e-03 
 4.033095e-02  8.984604e-03 
 4.064902e-02  8.962266e-03 
 4.096709e-02  8.945154e-03 
 4.128516e-02  8.924039e-03 
 4.160322e-02  8.886615e-03 
 4.192129e-02  8.826236e-03 
 4.223936e-02  8.744434e-03 
 4.255743e-02  8.638420e-03 
 4.287549e-02  8.506548e-03 
 4.319356e-02  8.354381e-03 
 4.351163e-02  8.191559e-03 
 4.382970e-02  8.029409e-03 
 4.414776e-02  7.892336e-03 
 4.446583e-02  7.784928e-03 
 4.478390e-02  7.707611e-03 
 4.510196e-02  7.656895e-03 
 4.542003e-02  7.628127e-03 
 4.573810e-02  7.621548e-03 
 4.605617e-02  7.644813e-03 
 4.637423e-02  7.706497e-03 
 4.669230e-02  7.793831e-03 
 4.701037e-02  7.873282e-03 
 4.732844e-02  7.932521e-03 
 4.764650e-02  7.969010e-03 
 4.796457e-02  7.984821e-03 
 4.828264e-02  7.993534e-03 
 4.860071e-02  7.998448e-03 
 4.891877e-02  7.992666e-03 
 4.923684e-02  7.953785e-03 
 4.955491e-02  7.859885e-03 
 4.987298e-02  7.709097e-03 
 5.019104e-02  7.518264e-03 
 5.050911e-02  7.295665e-03 
 5.082718e-02  7.071749e-03 
 5.114525e-02  6.871264e-03 
 5.146331e-02  6.696044e-03 
 5.178138e-02  6.548053e-03 
 5.209945e-02  6.421324e-03 
 5.241752e-02  6.307381e-03 
 5.273558e-02  6.194074e-03 
 5.305365e-02  6.078390e-03 
 5.337172e-02  5.961873e-03 
 5.368979e-02  5.835540e-03 
 5.400785e-02  5.700251e-03 
 5.432592e-02  5.561232e-03 
 5.464399e-02  5.409685e-03 
 5.496206e-02  5.237800e-03 
 5.528012e-02  5.051150e-03 
 5.559819e-02  4.858081e-03 
 5.591626e-02  4.673033e-03 
 5.623433e-02  4.508721e-03 
 5.655239e-02  4.369041e-03 
 5.687046e-02  4.245271e-03 
 5.718853e-02  4.138966e-03 
 5.750660e-02  4.066199e-03 
 5.782466e-02  4.031943e-03 
 5.814273e-02  4.031814e-03 
 5.846080e-02  4.060360e-03 
 5.877887e-02  4.076593e-03 
 5.909693e-02  4.044467e-03 
 5.941500e-02  3.945802e-03 
 5.973307e-02  3.777610e-03 
 6.005114e-02  3.556775e-03 
 6.036920e-02  3.310289e-03 
 6.068727e-02  3.060544e-03 
 6.100534e-02  2.831472e-03 
 6.132341e-02  2.630717e-03 
 6.164147e-02  2.461065e-03 
 6.195954e-02  2.330468e-03 
 6.227761e-02  2.234367e-03 
 6.259567e-02  2.164734e-03 
 6.291374e-02  2.117746e-03 
 6.323181e-02  2.096582e-03 
 6.354988e-02  2.099199e-03 
 6.386794e-02  2.114057e-03 
 6.418601e-02  2.132651e-03 
 6.450408e-02  2.151026e-03 
 6.482215e-02  2.148149e-03 
 6.514021e-02  2.124848e-03 
 6.545828e-02  2.094462e-03 
 6.577635e-02  2.065883e-03 
 6.609442e-02  2.048136e-03 
 6.641248e-02  2.036558e-03 
 6.673055e-02  2.014339e-03 
 6.704862e-02  1.974477e-03 
 6.736669e-02  1.935050e-03 
 6.768475e-02  1.908744e-03 
 6.800282e-02  1.898274e-03 
 6.832089e-02  1.907517e-03 
 6.863896e-02  1.926467e-03 
 6.895702e-02  1.922069e-03 
 6.927509e-02  1.886361e-03 
 6.959316e-02  1.832011e-03 
 6.991123e-02  1.766532e-03 
 7.022929e-02  1.696230e-03 
 7.054736e-02  1.627854e-03 
 7.086543e-02  1.559287e-03 
 7.118350e-02  1.473445e-03 
 7.150156e-02  1.364924e-03 
 7.181963e-02  1.244178e-03 
 7.213770e-02  1.133765e-03 
 7.245577e-02  1.048280e-03 
 7.277383e-02  1.001726e-03 
 7.309190e-02  1.015083e-03 
 7.340997e-02  1.089625e-03 
 7.372804e-02  1.208993e-03 
 7.404610e-02  1.349505e-03 
 7.436417e-02  1.493370e-03 
 7.468224e-02  1.616652e-03 
 7.500031e-02  1.700455e-03 
 7.531837e-02  1.741167e-03 
 7.563644e-02  1.744036e-03 
 7.595451e-02  1.703757e-03 
 7.627258e-02  1.618812e-03 
 7.659064e-02  1.496277e-03 
 7.690871e-02  1.347823e-03 
 7.722678e-02  1.210118e-03 
 7.754485e-02  1.122705e-03 
 7.786291e-02  1.096970e-03 
 7.818098e-02  1.130612e-03 
 7.849905e-02  1.211938e-03 
 7.881711e-02  1.308683e-03 
 7.913518e-02  1.399204e-03 
 7.945325e-02  1.483747e-03 
 7.977132e-02  1.562578e-03 
 8.008938e-02  1.633248e-03 
 8.040745e-02  1.700544e-03 
 8.072552e-02  1.758206e-03 
 8.104359e-02  1.783951e-03 
 8.136165e-02  1.772322e-03 
 8.167972e-02  1.742447e-03 
 8.199779e-02  1.708645e-03 
 8.231586e-02  1.678319e-03 
 8.263392e-02  1.659238e-03 
 8.295199e-02  1.658036e-03 
 8.327006e-02  1.672994e-03 
 8.358813e-02  1.704344e-03 
 8.390619e-02  1.755686e-03 
 8.422426e-02  1.835841e-03 
 8.454233e-02  1.947358e-03 
 8.486040e-02  2.090691e-03 
 8.517846e-02  2.261722e-03 
 8.549653e-02  2.447326e-03 
 8.581460e-02  2.629236e-03 
 8.613267e-02  2.781084e-03 
 8.645073e-02  2.890788e-03 
 8.676880e-02  2.959646e-03 
 8.708687e-02  3.001824e-03 
 8.740494e-02  3.044661e-03 
 8.772300e-02  3.100454e-03 
 8.804107e-02  3.165476e-03 
 8.835914e-02  3.243943e-03 
 8.867721e-02  3.339268e-03 
 8.899527e-02  3.450880e-03 
 8.931334e-02  3.594947e-03 
 8.963141e-02  3.784441e-03 
 8.994948e-02  4.009127e-03 
 9.026754e-02  4.248468e-03 
 9.058561e-02  4.484276e-03 
 9.090368e-02  4.689084e-03 
 9.122175e-02  4.841201e-03 
 9.153981e-02  4.949169e-03 
 9.185788e-02  5.032757e-03 
 9.217595e-02  5.097259e-03 
 9.249402e-02  5.160498e-03 
 9.281208e-02  5.250452e-03 
 9.313015e-02  5.378307e-03 
 9.344822e-02  5.548415e-03 
 9.376629e-02  5.763706e-03 
 9.408435e-02  6.018054e-03 
 9.440242e-02  6.298538e-03 
 9.472049e-02  6.593262e-03 
 9.503856e-02  6.892588e-03 
 9.535662e-02  7.182620e-03 
 9.567469e-02  7.449107e-03 
 9.599276e-02  7.678833e-03 
 9.631082e-02  7.865616e-03 
 9.662889e-02  8.018841e-03 
 9.694696e-02  8.158467e-03 
 9.726503e-02  8.304876e-03 
 9.758309e-02  8.455403e-03 
 9.790116e-02  8.597931e-03 
 9.821923e-02  8.714502e-03 
 9.853730e-02  8.806313e-03 
 9.885536e-02  8.883455e-03 
 9.917343e-02  8.963800e-03 
 9.949150e-02  9.077690e-03 
 9.980957e-02  9.237136e-03 
 1.001276e-01  9.432157e-03 
 1.004457e-01  9.654833e-03 
 1.007638e-01  9.888967e-03 
 1.010818e-01  1.012043e-02 
 1.013999e-01  1.035110e-02 
 1.017180e-01  1.057993e-02 
 1.020360e-01  1.079448e-02 
 1.023541e-01  1.097878e-02 
 1.026722e-01  1.113127e-02 
 1.029902e-01  1.125598e-02 
 1.033083e-01  1.134809e-02 
 1.036264e-01  1.142338e-02 
 1.039444e-01  1.151223e-02 
 1.042625e-01  1.162681e-02 
 1.045806e-01  1.177768e-02 
 1.048986e-01  1.197730e-02 
 1.052167e-01  1.221069e-02 
 1.055348e-01  1.245782e-02 
 1.058528e-01  1.269563e-02 
 1.061709e-01  1.290724e-02 
 1.064890e-01  1.308371e-02 
 1.068071e-01  1.322833e-02 
 1.071251e-01  1.334673e-02 
 1.074432e-01  1.343058e-02 
 1.077613e-01  1.347616e-02 
 1.080793e-01  1.348414e-02 
 1.083974e-01  1.346507e-02 
 1.087155e-01  1.345202e-02 
 1.090335e-01  1.347640e-02 
 1.093516e-01  1.356022e-02 
 1.096697e-01  1.371007e-02 
 1.099877e-01  1.390883e-02 
 1.103058e-01  1.413405e-02 
 1.106239e-01  1.436982e-02 
 1.109419e-01  1.459551e-02 
 1.112600e-01  1.481207e-02 
 1.115781e-01  1.501882e-02 
 1.118961e-01  1.520396e-02 
 1.122142e-01  1.535180e-02 
 1.125323e-01  1.546369e-02 
 1.128503e-01  1.554507e-02 
 1.131684e-01  1.559441e-02 
 1.134865e-01  1.561795e-02 
 1.138045e-01  1.563758e-02 
 1.141226e-01  1.566629e-02 
 1.144407e-01  1.570167e-02 
 1.147587e-01  1.574817e-02 
 1.150768e-01  1.581168e-02 
 1.153949e-01  1.587888e-02 
 1.157129e-01  1.594488e-02 
 1.160310e-01  1.602347e-02 
 1.163491e-01  1.612457e-02 
 1.166671e-01  1.624578e-02 
 1.169852e-01  1.638540e-02 
 1.173033e-01  1.651878e-02 
 1.176213e-01  1.661818e-02 
 1.179394e-01  1.667302e-02 
 1.182575e-01  1.668465e-02 
 1.185755e-01  1.666444e-02 
 1.188936e-01  1.663372e-02 
 1.192117e-01  1.660491e-02 
 1.195297e-01  1.658188e-02 
 1.198478e-01  1.656094e-02 
 1.201659e-01  1.654642e-02 
 1.204840e-01  1.654222e-02 
 1.208020e-01  1.656017e-02 
 1.211201e-01  1.660908e-02 
 1.214382e-01  1.668679e-02 
 1.217562e-01  1.678282e-02 
 1.220743e-01  1.687675e-02 
 1.223924e-01  1.695118e-02 
 1.227104e-01  1.699451e-02 
 1.230285e-01  1.699182e-02 
 1.233466e-01  1.694054e-02 
 1.236646e-01  1.684973e-02 
 1.239827e-01  1.672544e-02 
 1.243008e-01  1.657209e-02 
 1.246188e-01  1.639746e-02 
 1.249369e-01  1.621457e-02 
 1.252550e-01  1.602614e-02 
 1.255730e-01  1.584160e-02 
 1.258911e-01  1.568441e-02 
 1.262092e-01  1.557311e-02 
 1.265272e-01  1.550611e-02 
 1.268453e-01  1.548392e-02 
 1.271634e-01  1.548521e-02 
 1.274814e-01  1.547823e-02 
 1.277995e-01  1.544305e-02 
 1.281176e-01  1.538100e-02 
 1.284356e-01  1.529400e-02 
 1.287537e-01  1.518519e-02 
 1.290718e-01  1.506119e-02 
 1.293898e-01  1.492007e-02 
 1.297079e-01  1.475905e-02 
 1.300260e-01  1.458502e-02 
 1.303440e-01  1.441261e-02 
 1.306621e-01  1.425277e-02 
 1.309802e-01  1.411526e-02 
 1.312982e-01  1.400148e-02 
 1.316163e-01  1.389843e-02 
 1.319344e-01  1.379153e-02 
 1.322524e-01  1.367000e-02 
 1.325705e-01  1.353039e-02 
 1.328886e-01  1.336835e-02 
 1.332066e-01  1.318422e-02 
 1.335247e-01  1.298528e-02 
 1.338428e-01  1.277894e-02 
 1.341609e-01  1.256005e-02 
 1.344789e-01  1.232645e-02 
 1.347970e-01  1.208307e-02 
 1.351151e-01  1.183754e-02 
 1.354331e-01  1.159729e-02 
 1.357512e-01  1.138771e-02 
 1.360693e-01  1.122981e-02 
 1.363873e-01  1.112396e-02 
 1.367054e-01  1.106159e-02 
 1.370235e-01  1.103169e-02 
 1.373415e-01  1.101314e-02 
 1.376596e-01  1.098677e-02 
 1.379777e-01  1.094813e-02 
 1.382957e-01  1.089853e-02 
 1.386138e-01  1.082857e-02 
 1.389319e-01  1.072884e-02 
 1.392499e-01  1.059023e-02 
 1.395680e-01  1.040222e-02 
 1.398861e-01  1.016686e-02 
 1.402041e-01  9.904874e-03 
 1.405222e-01  9.631164e-03 
 1.408403e-01  9.366202e-03 
 1.411583e-01  9.128021e-03 
 1.414764e-01  8.921227e-03 
 1.417945e-01  8.744916e-03 
 1.421125e-01  8.597920e-03 
 1.424306e-01  8.481523e-03 
 1.427487e-01  8.389610e-03 
 1.430667e-01  8.310277e-03 
 1.433848e-01  8.236021e-03 
 1.437029e-01  8.153627e-03 
 1.440209e-01  8.048091e-03 
 1.443390e-01  7.909955e-03 
 1.446571e-01  7.741904e-03 
 1.449751e-01  7.546856e-03 
 1.452932e-01  7.341351e-03 
 1.456113e-01  7.147773e-03 
 1.459293e-01  6.978391e-03 
 1.462474e-01  6.836485e-03 
 1.465655e-01  6.711136e-03 
 1.468836e-01  6.592824e-03 
 1.472016e-01  6.470516e-03 
 1.475197e-01  6.335406e-03 
 1.478378e-01  6.194044e-03 
 1.481558e-01  6.058527e-03 
 1.484739e-01  5.925368e-03 
 1.487920e-01  5.786380e-03 
