         time Z Displace... 
------------- ------------- 
 2.544540e-04 -2.157479e-05 
 5.725214e-04 -2.167147e-05 
 8.905889e-04 -2.176519e-05 
 1.208656e-03 -2.185592e-05 
 1.526724e-03 -2.194375e-05 
 1.844791e-03 -2.203174e-05 
 2.162859e-03 -2.214095e-05 
 2.480926e-03 -2.231366e-05 
 2.798994e-03 -2.253632e-05 
 3.117061e-03 -2.273074e-05 
 3.435128e-03 -2.287162e-05 
 3.753196e-03 -2.295825e-05 
 4.071263e-03 -2.299709e-05 
 4.389331e-03 -2.298812e-05 
 4.707398e-03 -2.292567e-05 
 5.025466e-03 -2.280883e-05 
 5.343533e-03 -2.262681e-05 
 5.661601e-03 -2.238044e-05 
 5.979668e-03 -2.207211e-05 
 6.297736e-03 -2.169968e-05 
 6.615803e-03 -2.125188e-05 
 6.933870e-03 -2.072182e-05 
 7.251938e-03 -2.009236e-05 
 7.570005e-03 -1.936655e-05 
 7.888073e-03 -1.854337e-05 
 8.206140e-03 -1.758930e-05 
 8.524208e-03 -1.645164e-05 
 8.842275e-03 -1.512831e-05 
 9.160343e-03 -1.362622e-05 
 9.478410e-03 -1.193676e-05 
 9.796478e-03 -1.007029e-05 
 1.011455e-02 -8.021238e-06 
 1.043261e-02 -5.780862e-06 
 1.075068e-02 -3.352430e-06 
 1.106875e-02 -7.226189e-07 
 1.138681e-02  2.106913e-06 
 1.170488e-02  5.141123e-06 
 1.202295e-02  8.386221e-06 
 1.234102e-02  1.184237e-05 
 1.265908e-02  1.551583e-05 
 1.297715e-02  1.941682e-05 
 1.329522e-02  2.355247e-05 
 1.361329e-02  2.787720e-05 
 1.393135e-02  3.235608e-05 
 1.424942e-02  3.697719e-05 
 1.456749e-02  4.174466e-05 
 1.488556e-02  4.666620e-05 
 1.520362e-02  5.174191e-05 
 1.552169e-02  5.695144e-05 
 1.583976e-02  6.229306e-05 
 1.615783e-02  6.779702e-05 
 1.647589e-02  7.348141e-05 
 1.679396e-02  7.936065e-05 
 1.711203e-02  8.543448e-05 
 1.743010e-02  9.169647e-05 
 1.774816e-02  9.813285e-05 
 1.806623e-02  1.047159e-04 
 1.838430e-02  1.114443e-04 
 1.870237e-02  1.183075e-04 
 1.902043e-02  1.252815e-04 
 1.933850e-02  1.323484e-04 
 1.965657e-02  1.394873e-04 
 1.997464e-02  1.466841e-04 
 2.029270e-02  1.539379e-04 
 2.061077e-02  1.612711e-04 
 2.092884e-02  1.686841e-04 
 2.124691e-02  1.761630e-04 
 2.156497e-02  1.836890e-04 
 2.188304e-02  1.912392e-04 
 2.220111e-02  1.988133e-04 
 2.251918e-02  2.064209e-04 
 2.283724e-02  2.140539e-04 
 2.315531e-02  2.216933e-04 
 2.347338e-02  2.293123e-04 
 2.379145e-02  2.369049e-04 
 2.410951e-02  2.444826e-04 
 2.442758e-02  2.520516e-04 
 2.474565e-02  2.596124e-04 
 2.506372e-02  2.671702e-04 
 2.538178e-02  2.747150e-04 
 2.569985e-02  2.822426e-04 
 2.601792e-02  2.897571e-04 
 2.633599e-02  2.972691e-04 
 2.665405e-02  3.047633e-04 
 2.697212e-02  3.122324e-04 
 2.729019e-02  3.196765e-04 
 2.760825e-02  3.271193e-04 
 2.792632e-02  3.345641e-04 
 2.824439e-02  3.419887e-04 
 2.856246e-02  3.493837e-04 
 2.888052e-02  3.567489e-04 
 2.919859e-02  3.640781e-04 
 2.951666e-02  3.713868e-04 
 2.983473e-02  3.786882e-04 
 3.015279e-02  3.859927e-04 
 3.047086e-02  3.933277e-04 
 3.078893e-02  4.006953e-04 
 3.110700e-02  4.080634e-04 
 3.142506e-02  4.154148e-04 
 3.174313e-02  4.227482e-04 
 3.206120e-02  4.300779e-04 
 3.237927e-02  4.374499e-04 
 3.269733e-02  4.448813e-04 
 3.301540e-02  4.523258e-04 
 3.333347e-02  4.597373e-04 
 3.365154e-02  4.671100e-04 
 3.396960e-02  4.744717e-04 
 3.428767e-02  4.818509e-04 
 3.460574e-02  4.892481e-04 
 3.492381e-02  4.966792e-04 
 3.524187e-02  5.041583e-04 
 3.555994e-02  5.116853e-04 
 3.587801e-02  5.192604e-04 
 3.619608e-02  5.268835e-04 
 3.651414e-02  5.345419e-04 
 3.683221e-02  5.422230e-04 
 3.715028e-02  5.499213e-04 
 3.746835e-02  5.576466e-04 
 3.778641e-02  5.653837e-04 
 3.810448e-02  5.730937e-04 
 3.842255e-02  5.807465e-04 
 3.874062e-02  5.883564e-04 
 3.905868e-02  5.959482e-04 
 3.937675e-02  6.035320e-04 
 3.969482e-02  6.111260e-04 
 4.001289e-02  6.187311e-04 
 4.033095e-02  6.263212e-04 
 4.064902e-02  6.338831e-04 
 4.096709e-02  6.413766e-04 
 4.128516e-02  6.487680e-04 
 4.160322e-02  6.560506e-04 
 4.192129e-02  6.632197e-04 
 4.223936e-02  6.702784e-04 
 4.255743e-02  6.772423e-04 
 4.287549e-02  6.840890e-04 
 4.319356e-02  6.907604e-04 
 4.351163e-02  6.972562e-04 
 4.382970e-02  7.036056e-04 
 4.414776e-02  7.098337e-04 
 4.446583e-02  7.159260e-04 
 4.478390e-02  7.218657e-04 
 4.510196e-02  7.276451e-04 
 4.542003e-02  7.332502e-04 
 4.573810e-02  7.386674e-04 
 4.605617e-02  7.438769e-04 
 4.637423e-02  7.488674e-04 
 4.669230e-02  7.536380e-04 
 4.701037e-02  7.581914e-04 
 4.732844e-02  7.625437e-04 
 4.764650e-02  7.667001e-04 
 4.796457e-02  7.706488e-04 
 4.828264e-02  7.743583e-04 
 4.860071e-02  7.778208e-04 
 4.891877e-02  7.810353e-04 
 4.923684e-02  7.839920e-04 
 4.955491e-02  7.866868e-04 
 4.987298e-02  7.891242e-04 
 5.019104e-02  7.912904e-04 
 5.050911e-02  7.931736e-04 
 5.082718e-02  7.947782e-04 
 5.114525e-02  7.961050e-04 
 5.146331e-02  7.971786e-04 
 5.178138e-02  7.980384e-04 
 5.209945e-02  7.986991e-04 
 5.241752e-02  7.991739e-04 
 5.273558e-02  7.994749e-04 
 5.305365e-02  7.995718e-04 
 5.337172e-02  7.994445e-04 
 5.368979e-02  7.991125e-04 
 5.400785e-02  7.985975e-04 
 5.432592e-02  7.978978e-04 
 5.464399e-02  7.970187e-04 
 5.496206e-02  7.959584e-04 
 5.528012e-02  7.947142e-04 
 5.559819e-02  7.932899e-04 
 5.591626e-02  7.916877e-04 
 5.623433e-02  7.899155e-04 
 5.655239e-02  7.879888e-04 
 5.687046e-02  7.859174e-04 
 5.718853e-02  7.837146e-04 
 5.750660e-02  7.813798e-04 
 5.782466e-02  7.789084e-04 
 5.814273e-02  7.762998e-04 
 5.846080e-02  7.735593e-04 
 5.877887e-02  7.707003e-04 
 5.909693e-02  7.677479e-04 
 5.941500e-02  7.647237e-04 
 5.973307e-02  7.616464e-04 
 6.005114e-02  7.585169e-04 
 6.036920e-02  7.553127e-04 
 6.068727e-02  7.520310e-04 
 6.100534e-02  7.486817e-04 
 6.132341e-02  7.452860e-04 
 6.164147e-02  7.418678e-04 
 6.195954e-02  7.384325e-04 
 6.227761e-02  7.349519e-04 
 6.259567e-02  7.314005e-04 
 6.291374e-02  7.277750e-04 
 6.323181e-02  7.240719e-04 
 6.354988e-02  7.203094e-04 
 6.386794e-02  7.165105e-04 
 6.418601e-02  7.126678e-04 
 6.450408e-02  7.087747e-04 
 6.482215e-02  7.048250e-04 
 6.514021e-02  7.007997e-04 
 6.545828e-02  6.966902e-04 
 6.577635e-02  6.925122e-04 
 6.609442e-02  6.882764e-04 
 6.641248e-02  6.839876e-04 
 6.673055e-02  6.796316e-04 
 6.704862e-02  6.751877e-04 
 6.736669e-02  6.706170e-04 
 6.768475e-02  6.658954e-04 
 6.800282e-02  6.610503e-04 
 6.832089e-02  6.561194e-04 
 6.863896e-02  6.511123e-04 
 6.895702e-02  6.460392e-04 
 6.927509e-02  6.409063e-04 
 6.959316e-02  6.357037e-04 
 6.991123e-02  6.304024e-04 
 7.022929e-02  6.249816e-04 
 7.054736e-02  6.194263e-04 
 7.086543e-02  6.137466e-04 
 7.118350e-02  6.079478e-04 
 7.150156e-02  6.020357e-04 
 7.181963e-02  5.960012e-04 
 7.213770e-02  5.898277e-04 
 7.245577e-02  5.834888e-04 
 7.277383e-02  5.769930e-04 
 7.309190e-02  5.703746e-04 
 7.340997e-02  5.636714e-04 
 7.372804e-02  5.568988e-04 
 7.404610e-02  5.500387e-04 
 7.436417e-02  5.430695e-04 
 7.468224e-02  5.359832e-04 
 7.500031e-02  5.287689e-04 
 7.531837e-02  5.214227e-04 
 7.563644e-02  5.139513e-04 
 7.595451e-02  5.063794e-04 
 7.627258e-02  4.987085e-04 
 7.659064e-02  4.909310e-04 
 7.690871e-02  4.830481e-04 
 7.722678e-02  4.750536e-04 
 7.754485e-02  4.669396e-04 
 7.786291e-02  4.587273e-04 
 7.818098e-02  4.504505e-04 
 7.849905e-02  4.421149e-04 
 7.881711e-02  4.337063e-04 
 7.913518e-02  4.252231e-04 
 7.945325e-02  4.166637e-04 
 7.977132e-02  4.080117e-04 
 8.008938e-02  3.992571e-04 
 8.040745e-02  3.904145e-04 
 8.072552e-02  3.815020e-04 
 8.104359e-02  3.725572e-04 
 8.136165e-02  3.636030e-04 
 8.167972e-02  3.546392e-04 
 8.199779e-02  3.456605e-04 
 8.231586e-02  3.366471e-04 
 8.263392e-02  3.275880e-04 
 8.295199e-02  3.185050e-04 
 8.327006e-02  3.094253e-04 
 8.358813e-02  3.003601e-04 
 8.390619e-02  2.912970e-04 
 8.422426e-02  2.822176e-04 
