         time Z Velocity... 
------------- ------------- 
 2.544540e-04  1.062323e-04 
 5.725214e-04  6.718090e-04 
 8.905889e-04  1.227462e-03 
 1.208656e-03  1.749070e-03 
 1.526724e-03  2.239557e-03 
 1.844791e-03  2.734777e-03 
 2.162859e-03  3.234849e-03 
 2.480926e-03  3.720711e-03 
 2.798994e-03  4.229866e-03 
 3.117061e-03  4.745286e-03 
 3.435128e-03  5.161070e-03 
 3.753196e-03  5.613605e-03 
 4.071263e-03  6.056632e-03 
 4.389331e-03  6.485940e-03 
 4.707398e-03  6.960727e-03 
 5.025466e-03  7.453397e-03 
 5.343533e-03  7.937912e-03 
 5.661601e-03  8.401093e-03 
 5.979668e-03  8.855333e-03 
 6.297736e-03  9.314592e-03 
 6.615803e-03  9.773872e-03 
 6.933870e-03  1.023880e-02 
 7.251938e-03  1.068547e-02 
 7.570005e-03  1.109660e-02 
 7.888073e-03  1.149438e-02 
 8.206140e-03  1.188262e-02 
 8.524208e-03  1.229424e-02 
 8.842275e-03  1.271915e-02 
 9.160343e-03  1.322008e-02 
 9.478410e-03  1.373239e-02 
 9.796478e-03  1.413413e-02 
 1.011455e-02  1.443805e-02 
 1.043261e-02  1.487285e-02 
 1.075068e-02  1.546451e-02 
 1.106875e-02  1.580534e-02 
 1.138681e-02  1.595763e-02 
 1.170488e-02  1.625052e-02 
 1.202295e-02  1.654652e-02 
 1.234102e-02  1.686573e-02 
 1.265908e-02  1.721465e-02 
 1.297715e-02  1.753450e-02 
 1.329522e-02  1.795207e-02 
 1.361329e-02  1.832838e-02 
 1.393135e-02  1.870673e-02 
 1.424942e-02  1.907952e-02 
 1.456749e-02  1.942728e-02 
 1.488556e-02  1.983481e-02 
 1.520362e-02  2.011696e-02 
 1.552169e-02  2.028087e-02 
 1.583976e-02  2.036866e-02 
 1.615783e-02  2.055105e-02 
 1.647589e-02  2.075636e-02 
 1.679396e-02  2.099322e-02 
 1.711203e-02  2.120219e-02 
 1.743010e-02  2.139591e-02 
 1.774816e-02  2.160525e-02 
 1.806623e-02  2.177634e-02 
 1.838430e-02  2.200425e-02 
 1.870237e-02  2.221377e-02 
 1.902043e-02  2.247094e-02 
 1.933850e-02  2.267849e-02 
 1.965657e-02  2.284459e-02 
 1.997464e-02  2.295524e-02 
 2.029270e-02  2.310961e-02 
 2.061077e-02  2.318778e-02 
 2.092884e-02  2.320348e-02 
 2.124691e-02  2.313871e-02 
 2.156497e-02  2.314792e-02 
 2.188304e-02  2.325608e-02 
 2.220111e-02  2.334378e-02 
 2.251918e-02  2.336669e-02 
 2.283724e-02  2.345395e-02 
 2.315531e-02  2.347882e-02 
 2.347338e-02  2.356431e-02 
 2.379145e-02  2.361826e-02 
 2.410951e-02  2.355946e-02 
 2.442758e-02  2.356318e-02 
 2.474565e-02  2.361780e-02 
 2.506372e-02  2.371075e-02 
 2.538178e-02  2.360730e-02 
 2.569985e-02  2.332788e-02 
 2.601792e-02  2.322866e-02 
 2.633599e-02  2.318197e-02 
 2.665405e-02  2.307555e-02 
 2.697212e-02  2.293187e-02 
 2.729019e-02  2.272026e-02 
 2.760825e-02  2.257839e-02 
 2.792632e-02  2.246994e-02 
 2.824439e-02  2.235817e-02 
 2.856246e-02  2.225868e-02 
 2.888052e-02  2.214204e-02 
 2.919859e-02  2.201556e-02 
 2.951666e-02  2.183787e-02 
 2.983473e-02  2.166839e-02 
 3.015279e-02  2.161419e-02 
 3.047086e-02  2.139949e-02 
 3.078893e-02  2.102906e-02 
 3.110700e-02  2.069925e-02 
 3.142506e-02  2.042410e-02 
 3.174313e-02  2.017717e-02 
 3.206120e-02  1.993995e-02 
 3.237927e-02  1.965058e-02 
 3.269733e-02  1.940334e-02 
 3.301540e-02  1.914995e-02 
 3.333347e-02  1.887481e-02 
 3.365154e-02  1.861210e-02 
 3.396960e-02  1.831947e-02 
 3.428767e-02  1.802676e-02 
 3.460574e-02  1.784203e-02 
 3.492381e-02  1.769797e-02 
 3.524187e-02  1.741041e-02 
 3.555994e-02  1.686073e-02 
 3.587801e-02  1.638125e-02 
 3.619608e-02  1.608901e-02 
 3.651414e-02  1.575332e-02 
 3.683221e-02  1.526644e-02 
 3.715028e-02  1.485417e-02 
 3.746835e-02  1.447980e-02 
 3.778641e-02  1.414073e-02 
 3.810448e-02  1.384388e-02 
 3.842255e-02  1.346246e-02 
 3.874062e-02  1.312124e-02 
 3.905868e-02  1.271429e-02 
 3.937675e-02  1.229568e-02 
 3.969482e-02  1.189971e-02 
 4.001289e-02  1.158460e-02 
 4.033095e-02  1.120164e-02 
 4.064902e-02  1.059546e-02 
 4.096709e-02  1.001500e-02 
 4.128516e-02  9.596934e-03 
 4.160322e-02  9.159614e-03 
 4.192129e-02  8.698392e-03 
 4.223936e-02  8.258656e-03 
 4.255743e-02  7.829642e-03 
 4.287549e-02  7.395631e-03 
 4.319356e-02  6.921806e-03 
 4.351163e-02  6.421664e-03 
 4.382970e-02  5.949893e-03 
 4.414776e-02  5.476661e-03 
 4.446583e-02  4.997629e-03 
 4.478390e-02  4.536908e-03 
 4.510196e-02  4.048024e-03 
 4.542003e-02  3.430409e-03 
 4.573810e-02  2.848655e-03 
 4.605617e-02  2.426754e-03 
 4.637423e-02  2.039228e-03 
 4.669230e-02  1.510528e-03 
 4.701037e-02  9.584368e-04 
 4.732844e-02  5.308728e-04 
 4.764650e-02  4.049720e-05 
 4.796457e-02 -4.648013e-04 
 4.828264e-02 -1.024945e-03 
 4.860071e-02 -1.595012e-03 
 4.891877e-02 -2.140259e-03 
 4.923684e-02 -2.642220e-03 
 4.955491e-02 -3.151773e-03 
 4.987298e-02 -3.579673e-03 
 5.019104e-02 -3.951608e-03 
 5.050911e-02 -4.461065e-03 
 5.082718e-02 -5.005835e-03 
 5.114525e-02 -5.465187e-03 
 5.146331e-02 -5.868042e-03 
 5.178138e-02 -6.369382e-03 
 5.209945e-02 -6.881157e-03 
 5.241752e-02 -7.337662e-03 
 5.273558e-02 -7.875203e-03 
 5.305365e-02 -8.375307e-03 
