         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.620179e-03 
 5.567739e-04  1.626123e-03 
 9.544695e-04  1.631382e-03 
 1.352165e-03  1.636280e-03 
 1.749861e-03  1.641450e-03 
 2.147556e-03  1.647461e-03 
 2.545252e-03  1.654320e-03 
 2.942948e-03  1.661582e-03 
 3.340643e-03  1.668596e-03 
 3.738339e-03  1.675461e-03 
 4.136035e-03  1.682118e-03 
 4.533730e-03  1.688962e-03 
 4.931426e-03  1.696716e-03 
 5.329121e-03  1.706237e-03 
 5.726817e-03  1.718140e-03 
 6.124513e-03  1.730614e-03 
 6.522208e-03  1.743748e-03 
 6.919904e-03  1.757570e-03 
 7.317600e-03  1.770728e-03 
 7.715295e-03  1.782332e-03 
 8.112991e-03  1.790635e-03 
 8.510686e-03  1.795717e-03 
 8.908382e-03  1.797582e-03 
 9.306078e-03  1.796714e-03 
 9.703773e-03  1.793595e-03 
 1.010147e-02  1.788727e-03 
 1.049916e-02  1.782495e-03 
 1.089686e-02  1.775124e-03 
 1.129456e-02  1.766681e-03 
 1.169225e-02  1.757623e-03 
 1.208995e-02  1.747913e-03 
 1.248764e-02  1.737971e-03 
 1.288534e-02  1.729055e-03 
 1.328303e-02  1.722567e-03 
 1.368073e-02  1.720104e-03 
 1.407843e-02  1.722324e-03 
 1.447612e-02  1.728341e-03 
 1.487382e-02  1.737969e-03 
 1.527151e-02  1.749846e-03 
 1.566921e-02  1.762446e-03 
 1.606690e-02  1.774118e-03 
 1.646460e-02  1.783275e-03 
 1.686229e-02  1.788913e-03 
 1.725999e-02  1.791005e-03 
 1.765769e-02  1.790832e-03 
 1.805538e-02  1.790182e-03 
 1.845308e-02  1.789754e-03 
 1.885077e-02  1.789527e-03 
 1.924847e-02  1.788676e-03 
 1.964616e-02  1.787952e-03 
 2.004386e-02  1.787384e-03 
 2.044156e-02  1.787854e-03 
 2.083925e-02  1.788828e-03 
 2.123695e-02  1.790491e-03 
 2.163464e-02  1.793276e-03 
 2.203234e-02  1.797456e-03 
 2.243003e-02  1.803767e-03 
 2.282773e-02  1.812853e-03 
 2.322542e-02  1.823681e-03 
 2.362312e-02  1.835960e-03 
 2.402082e-02  1.848461e-03 
 2.441851e-02  1.860199e-03 
 2.481621e-02  1.870748e-03 
 2.521390e-02  1.880052e-03 
 2.561160e-02  1.888949e-03 
 2.600929e-02  1.896740e-03 
 2.640699e-02  1.903657e-03 
 2.680469e-02  1.910408e-03 
 2.720238e-02  1.917794e-03 
 2.760008e-02  1.926849e-03 
 2.799777e-02  1.937550e-03 
 2.839547e-02  1.948832e-03 
 2.879316e-02  1.961116e-03 
 2.919086e-02  1.973881e-03 
 2.958855e-02  1.986799e-03 
 2.998625e-02  2.000208e-03 
 3.038395e-02  2.014235e-03 
 3.078164e-02  2.028738e-03 
 3.117934e-02  2.042781e-03 
 3.157703e-02  2.055882e-03 
 3.197473e-02  2.068284e-03 
 3.237242e-02  2.079287e-03 
 3.277012e-02  2.089174e-03 
 3.316782e-02  2.097458e-03 
 3.356551e-02  2.104030e-03 
 3.396321e-02  2.108051e-03 
 3.436090e-02  2.108576e-03 
 3.475860e-02  2.105348e-03 
 3.515629e-02  2.098325e-03 
 3.555399e-02  2.087653e-03 
 3.595168e-02  2.075255e-03 
 3.634938e-02  2.062318e-03 
 3.674708e-02  2.050507e-03 
 3.714477e-02  2.041462e-03 
 3.754247e-02  2.035869e-03 
 3.794016e-02  2.033937e-03 
 3.833786e-02  2.035554e-03 
 3.873555e-02  2.040273e-03 
 3.913325e-02  2.046805e-03 
 3.953095e-02  2.054131e-03 
 3.992864e-02  2.061968e-03 
 4.032634e-02  2.069605e-03 
 4.072403e-02  2.076520e-03 
 4.112173e-02  2.082722e-03 
 4.151942e-02  2.088176e-03 
 4.191712e-02  2.093485e-03 
 4.231481e-02  2.097961e-03 
 4.271251e-02  2.101242e-03 
 4.311021e-02  2.102585e-03 
 4.350790e-02  2.101285e-03 
 4.390560e-02  2.097665e-03 
 4.430329e-02  2.092385e-03 
 4.470099e-02  2.085326e-03 
 4.509868e-02  2.077231e-03 
 4.549638e-02  2.069264e-03 
 4.589408e-02  2.062443e-03 
 4.629177e-02  2.057138e-03 
 4.668947e-02  2.053585e-03 
 4.708716e-02  2.050274e-03 
 4.748486e-02  2.047332e-03 
 4.788255e-02  2.044046e-03 
 4.828025e-02  2.040859e-03 
 4.867794e-02  2.039128e-03 
 4.907564e-02  2.038796e-03 
 4.947334e-02  2.038993e-03 
 4.987103e-02  2.038832e-03 
 5.026873e-02  2.037400e-03 
 5.066642e-02  2.034173e-03 
 5.106412e-02  2.028827e-03 
 5.146181e-02  2.020574e-03 
 5.185951e-02  2.008816e-03 
 5.225721e-02  1.993429e-03 
