         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.866092e-03 
 5.965434e-04  4.869456e-03 
 9.942391e-04  4.872226e-03 
 1.391935e-03  4.875996e-03 
 1.789630e-03  4.878864e-03 
 2.187326e-03  4.879668e-03 
 2.585022e-03  4.879475e-03 
 2.982717e-03  4.876309e-03 
 3.380413e-03  4.872789e-03 
 3.778108e-03  4.869811e-03 
 4.175804e-03  4.867069e-03 
 4.573500e-03  4.866446e-03 
 4.971195e-03  4.866735e-03 
 5.368891e-03  4.868697e-03 
 5.766587e-03  4.872389e-03 
 6.164282e-03  4.878834e-03 
 6.561978e-03  4.888338e-03 
 6.959673e-03  4.900551e-03 
 7.357369e-03  4.915549e-03 
 7.755065e-03  4.932266e-03 
 8.152760e-03  4.949373e-03 
 8.550456e-03  4.967909e-03 
 8.948152e-03  4.986421e-03 
 9.345847e-03  5.005733e-03 
 9.743543e-03  5.023475e-03 
 1.014124e-02  5.038783e-03 
 1.053893e-02  5.052050e-03 
 1.093663e-02  5.062617e-03 
 1.133433e-02  5.072231e-03 
 1.173202e-02  5.080401e-03 
 1.212972e-02  5.086853e-03 
 1.252741e-02  5.093404e-03 
 1.292511e-02  5.099000e-03 
 1.332280e-02  5.104570e-03 
 1.372050e-02  5.112412e-03 
 1.411819e-02  5.120561e-03 
 1.451589e-02  5.129876e-03 
 1.491359e-02  5.138922e-03 
 1.531128e-02  5.147026e-03 
 1.570898e-02  5.156402e-03 
 1.610667e-02  5.165212e-03 
 1.650437e-02  5.173100e-03 
 1.690206e-02  5.179520e-03 
 1.729976e-02  5.185041e-03 
 1.769746e-02  5.190203e-03 
 1.809515e-02  5.195822e-03 
 1.849285e-02  5.200895e-03 
 1.889054e-02  5.205371e-03 
 1.928824e-02  5.209149e-03 
 1.968593e-02  5.211074e-03 
 2.008363e-02  5.210503e-03 
 2.048132e-02  5.207779e-03 
 2.087902e-02  5.205025e-03 
 2.127672e-02  5.201165e-03 
 2.167441e-02  5.196505e-03 
 2.207211e-02  5.191774e-03 
 2.246980e-02  5.187289e-03 
 2.286750e-02  5.184249e-03 
 2.326519e-02  5.183023e-03 
 2.366289e-02  5.183482e-03 
 2.406059e-02  5.185263e-03 
 2.445828e-02  5.186836e-03 
 2.485598e-02  5.188849e-03 
 2.525367e-02  5.193240e-03 
 2.565137e-02  5.200139e-03 
 2.604906e-02  5.210549e-03 
 2.644676e-02  5.223084e-03 
 2.684445e-02  5.237549e-03 
 2.724215e-02  5.253048e-03 
 2.763985e-02  5.269777e-03 
 2.803754e-02  5.286080e-03 
 2.843524e-02  5.302230e-03 
 2.883293e-02  5.317461e-03 
 2.923063e-02  5.331046e-03 
 2.962832e-02  5.342765e-03 
 3.002602e-02  5.354084e-03 
 3.042372e-02  5.364895e-03 
 3.082141e-02  5.375685e-03 
 3.121911e-02  5.385213e-03 
 3.161680e-02  5.393104e-03 
 3.201450e-02  5.399398e-03 
 3.241219e-02  5.403943e-03 
 3.280989e-02  5.408868e-03 
 3.320758e-02  5.414864e-03 
 3.360528e-02  5.420495e-03 
 3.400298e-02  5.427230e-03 
 3.440067e-02  5.435488e-03 
 3.479837e-02  5.445297e-03 
 3.519606e-02  5.456262e-03 
 3.559376e-02  5.467253e-03 
 3.599145e-02  5.478661e-03 
 3.638915e-02  5.488856e-03 
 3.678685e-02  5.495852e-03 
 3.718454e-02  5.501879e-03 
 3.758224e-02  5.507055e-03 
 3.797993e-02  5.512553e-03 
 3.837763e-02  5.514875e-03 
 3.877532e-02  5.514009e-03 
 3.917302e-02  5.510776e-03 
 3.957071e-02  5.505444e-03 
 3.996841e-02  5.500159e-03 
 4.036611e-02  5.494083e-03 
 4.076380e-02  5.487776e-03 
 4.116150e-02  5.481890e-03 
 4.155919e-02  5.474426e-03 
 4.195689e-02  5.468303e-03 
 4.235458e-02  5.462100e-03 
