         time Z Velocity... 
 7.695410e-02 -4.201688e-03 
 7.735180e-02 -1.032347e-03 
 7.774950e-02  3.035862e-03 
 7.814719e-02  8.270296e-03 
 7.854489e-02  1.438720e-02 
 7.894258e-02  2.079225e-02 
 7.934028e-02  2.540385e-02 
 7.973797e-02  2.799255e-02 
 8.013567e-02  2.143819e-02 
 8.053336e-02  1.650095e-02 
 8.093106e-02  4.616009e-03 
 8.132876e-02  1.040948e-03 
 8.172645e-02 -7.560272e-03 
 8.212415e-02 -6.212096e-03 
 8.252184e-02 -1.395722e-02 
 8.291954e-02 -1.460682e-02 
 8.331723e-02 -1.992410e-02 
 8.371493e-02 -2.231761e-02 
 8.411263e-02 -2.221901e-02 
 8.451032e-02 -1.813317e-02 
 8.490802e-02 -1.698570e-02 
 8.530571e-02 -2.634466e-02 
 8.570341e-02 -2.531418e-02 
 8.610110e-02 -2.819687e-02 
 8.649880e-02 -2.549385e-02 
 8.689649e-02 -2.611796e-02 
 8.729419e-02 -2.115414e-02 
 8.769189e-02 -2.368846e-02 
 8.808958e-02 -2.400851e-02 
 8.848728e-02 -2.500769e-02 
 8.888497e-02 -1.813333e-02 
 8.928267e-02 -2.111292e-02 
 8.968036e-02 -1.456279e-02 
 9.007806e-02 -9.370253e-03 
 9.047576e-02 -7.013428e-03 
 9.087345e-02 -1.143635e-02 
 9.127115e-02 -1.014770e-02 
 9.166884e-02 -1.088233e-02 
 9.206654e-02 -1.443356e-02 
 9.246423e-02 -1.904866e-02 
 9.286193e-02 -2.809018e-02 
 9.325962e-02 -2.693926e-02 
 9.365732e-02 -3.674116e-02 
 9.405502e-02 -4.034377e-02 
 9.445271e-02 -4.455535e-02 
 9.485041e-02 -5.206740e-02 
 9.524810e-02 -5.521928e-02 
 9.564580e-02 -6.056229e-02 
 9.604349e-02 -5.588188e-02 
 9.644119e-02 -5.254882e-02 
 9.683889e-02 -5.195851e-02 
 9.723658e-02 -4.644702e-02 
 9.763428e-02 -3.752720e-02 
 9.803197e-02 -2.775995e-02 
 9.842967e-02 -2.223858e-02 
 9.882736e-02 -8.951281e-03 
 9.922506e-02 -9.539919e-03 
 9.962275e-02 -3.326296e-03 
 1.000205e-01 -8.642617e-03 
 1.004181e-01 -7.174184e-03 
 1.008158e-01 -1.164580e-02 
 1.012135e-01 -1.486736e-02 
 1.016112e-01 -2.174875e-02 
 1.020089e-01 -2.022033e-02 
 1.024066e-01 -2.702521e-02 
 1.028043e-01 -2.534231e-02 
 1.032020e-01 -2.523425e-02 
 1.035997e-01 -2.476707e-02 
 1.039974e-01 -3.125601e-02 
 1.043951e-01 -3.510297e-02 
 1.047928e-01 -4.247115e-02 
 1.051905e-01 -5.117029e-02 
 1.055882e-01 -5.668593e-02 
 1.059859e-01 -4.967119e-02 
 1.063836e-01 -5.629625e-02 
 1.067813e-01 -6.231720e-02 
 1.071790e-01 -6.614814e-02 
