         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.873077e-03 
 5.965434e-04  4.892223e-03 
 9.942391e-04  4.912579e-03 
 1.391935e-03  4.933275e-03 
 1.789630e-03  4.953347e-03 
 2.187326e-03  4.971560e-03 
 2.585022e-03  4.987248e-03 
 2.982717e-03  4.999811e-03 
 3.380413e-03  5.010815e-03 
 3.778108e-03  5.018765e-03 
 4.175804e-03  5.026186e-03 
 4.573500e-03  5.032284e-03 
 4.971195e-03  5.037673e-03 
 5.368891e-03  5.041590e-03 
 5.766587e-03  5.044720e-03 
 6.164282e-03  5.048013e-03 
 6.561978e-03  5.050492e-03 
 6.959673e-03  5.052959e-03 
 7.357369e-03  5.057639e-03 
 7.755065e-03  5.062110e-03 
 8.152760e-03  5.066541e-03 
 8.550456e-03  5.072488e-03 
 8.948152e-03  5.079792e-03 
 9.345847e-03  5.087834e-03 
 9.743543e-03  5.094723e-03 
 1.014124e-02  5.099966e-03 
 1.053893e-02  5.103516e-03 
 1.093663e-02  5.105836e-03 
 1.133433e-02  5.106254e-03 
 1.173202e-02  5.105894e-03 
 1.212972e-02  5.105467e-03 
 1.252741e-02  5.104934e-03 
 1.292511e-02  5.104700e-03 
 1.332280e-02  5.104160e-03 
 1.372050e-02  5.102797e-03 
 1.411819e-02  5.100651e-03 
 1.451589e-02  5.098950e-03 
 1.491359e-02  5.094149e-03 
 1.531128e-02  5.089769e-03 
 1.570898e-02  5.086044e-03 
 1.610667e-02  5.083979e-03 
 1.650437e-02  5.083437e-03 
 1.690206e-02  5.084894e-03 
 1.729976e-02  5.087281e-03 
 1.769746e-02  5.090574e-03 
 1.809515e-02  5.095034e-03 
 1.849285e-02  5.099077e-03 
 1.889054e-02  5.102588e-03 
 1.928824e-02  5.106225e-03 
 1.968593e-02  5.109395e-03 
 2.008363e-02  5.112744e-03 
 2.048132e-02  5.116031e-03 
 2.087902e-02  5.120839e-03 
 2.127672e-02  5.125101e-03 
 2.167441e-02  5.127973e-03 
 2.207211e-02  5.128656e-03 
 2.246980e-02  5.126964e-03 
 2.286750e-02  5.123509e-03 
 2.326519e-02  5.119982e-03 
 2.366289e-02  5.118025e-03 
 2.406059e-02  5.117445e-03 
 2.445828e-02  5.117077e-03 
 2.485598e-02  5.118886e-03 
 2.525367e-02  5.122565e-03 
 2.565137e-02  5.129642e-03 
 2.604906e-02  5.139047e-03 
 2.644676e-02  5.150278e-03 
 2.684445e-02  5.161709e-03 
 2.724215e-02  5.174184e-03 
 2.763985e-02  5.187645e-03 
 2.803754e-02  5.202669e-03 
 2.843524e-02  5.220772e-03 
 2.883293e-02  5.238562e-03 
 2.923063e-02  5.252349e-03 
 2.962832e-02  5.261771e-03 
 3.002602e-02  5.268890e-03 
 3.042372e-02  5.274374e-03 
 3.082141e-02  5.279594e-03 
 3.121911e-02  5.283373e-03 
 3.161680e-02  5.287024e-03 
 3.201450e-02  5.291267e-03 
 3.241219e-02  5.297940e-03 
 3.280989e-02  5.309153e-03 
 3.320758e-02  5.323327e-03 
 3.360528e-02  5.338716e-03 
 3.400298e-02  5.355671e-03 
 3.440067e-02  5.372419e-03 
 3.479837e-02  5.390028e-03 
 3.519606e-02  5.408004e-03 
 3.559376e-02  5.427857e-03 
 3.599145e-02  5.447497e-03 
 3.638915e-02  5.465383e-03 
 3.678685e-02  5.482587e-03 
 3.718454e-02  5.497996e-03 
 3.758224e-02  5.513273e-03 
 3.797993e-02  5.527381e-03 
 3.837763e-02  5.538282e-03 
 3.877532e-02  5.547946e-03 
 3.917302e-02  5.556697e-03 
 3.957071e-02  5.564174e-03 
 3.996841e-02  5.572677e-03 
 4.036611e-02  5.582091e-03 
 4.076380e-02  5.592899e-03 
 4.116150e-02  5.604129e-03 
 4.155919e-02  5.615922e-03 
 4.195689e-02  5.627905e-03 
 4.235458e-02  5.639388e-03 
 4.275228e-02  5.649449e-03 
 4.314998e-02  5.657944e-03 
 4.354767e-02  5.665139e-03 
 4.394537e-02  5.671293e-03 
 4.434306e-02  5.675440e-03 
 4.474076e-02  5.679427e-03 
 4.513845e-02  5.681951e-03 
 4.553615e-02  5.683289e-03 
 4.593385e-02  5.683678e-03 
 4.633154e-02  5.680994e-03 
 4.672924e-02  5.677050e-03 
 4.712693e-02  5.674681e-03 
 4.752463e-02  5.671454e-03 
 4.792232e-02  5.668609e-03 
 4.832002e-02  5.666088e-03 
 4.871771e-02  5.662440e-03 
 4.911541e-02  5.659598e-03 
 4.951311e-02  5.657534e-03 
 4.991080e-02  5.656754e-03 
 5.030850e-02  5.655137e-03 
 5.070619e-02  5.653201e-03 
 5.110389e-02  5.651732e-03 
 5.150158e-02  5.650786e-03 
 5.189928e-02  5.651261e-03 
 5.229698e-02  5.653356e-03 
 5.269467e-02  5.655898e-03 
 5.309237e-02  5.658603e-03 
 5.349006e-02  5.660349e-03 
 5.388776e-02  5.661307e-03 
 5.428545e-02  5.661312e-03 
 5.468315e-02  5.659248e-03 
 5.508084e-02  5.656012e-03 
 5.547854e-02  5.651784e-03 
 5.587624e-02  5.644732e-03 
 5.627393e-02  5.638098e-03 
 5.667163e-02  5.633783e-03 
 5.706932e-02  5.629076e-03 
 5.746702e-02  5.623848e-03 
 5.786471e-02  5.618302e-03 
 5.826241e-02  5.613731e-03 
 5.866011e-02  5.610502e-03 
 5.905780e-02  5.609379e-03 
 5.945550e-02  5.611068e-03 
 5.985319e-02  5.614789e-03 
 6.025089e-02  5.622940e-03 
 6.064858e-02  5.633321e-03 
 6.104628e-02  5.646391e-03 
 6.144397e-02  5.659528e-03 
 6.184167e-02  5.672579e-03 
 6.223937e-02  5.682210e-03 
 6.263706e-02  5.687729e-03 
 6.303476e-02  5.687266e-03 
 6.343245e-02  5.682433e-03 
 6.383015e-02  5.673623e-03 
 6.422784e-02  5.661049e-03 
 6.462554e-02  5.646519e-03 
 6.502324e-02  5.628694e-03 
 6.542093e-02  5.609309e-03 
 6.581863e-02  5.590337e-03 
 6.621632e-02  5.572310e-03 
 6.661402e-02  5.556811e-03 
 6.701171e-02  5.543875e-03 
 6.740941e-02  5.533303e-03 
 6.780710e-02  5.523970e-03 
 6.820480e-02  5.517308e-03 
 6.860250e-02  5.514437e-03 
 6.900019e-02  5.514447e-03 
 6.939789e-02  5.517903e-03 
 6.979558e-02  5.519524e-03 
 7.019328e-02  5.517679e-03 
 7.059097e-02  5.514415e-03 
 7.098867e-02  5.508949e-03 
 7.138637e-02  5.501026e-03 
 7.178406e-02  5.490690e-03 
 7.218176e-02  5.477909e-03 
 7.257945e-02  5.462069e-03 
 7.297715e-02  5.441357e-03 
 7.337484e-02  5.421204e-03 
 7.377254e-02  5.397176e-03 
 7.417023e-02  5.370756e-03 
 7.456793e-02  5.343302e-03 
 7.496563e-02  5.316075e-03 
 7.536332e-02  5.290259e-03 
 7.576102e-02  5.267004e-03 
 7.615871e-02  5.248354e-03 
 7.655641e-02  5.233789e-03 
 7.695410e-02  5.221437e-03 
 7.735180e-02  5.211009e-03 
 7.774950e-02  5.203446e-03 
 7.814719e-02  5.198156e-03 
 7.854489e-02  5.195305e-03 
 7.894258e-02  5.194049e-03 
 7.934028e-02  5.194593e-03 
 7.973797e-02  5.198009e-03 
 8.013567e-02  5.203094e-03 
 8.053336e-02  5.209402e-03 
 8.093106e-02  5.215912e-03 
 8.132876e-02  5.220754e-03 
 8.172645e-02  5.224107e-03 
 8.212415e-02  5.224073e-03 
 8.252184e-02  5.221418e-03 
 8.291954e-02  5.214930e-03 
 8.331723e-02  5.205872e-03 
 8.371493e-02  5.195091e-03 
 8.411263e-02  5.183475e-03 
 8.451032e-02  5.172891e-03 
 8.490802e-02  5.164843e-03 
 8.530571e-02  5.158832e-03 
 8.570341e-02  5.154902e-03 
 8.610110e-02  5.153054e-03 
 8.649880e-02  5.152921e-03 
 8.689649e-02  5.156458e-03 
 8.729419e-02  5.161726e-03 
 8.769189e-02  5.170930e-03 
 8.808958e-02  5.182513e-03 
 8.848728e-02  5.195682e-03 
 8.888497e-02  5.208521e-03 
 8.928267e-02  5.220812e-03 
 8.968036e-02  5.231106e-03 
 9.007806e-02  5.240249e-03 
 9.047576e-02  5.246267e-03 
 9.087345e-02  5.247724e-03 
 9.127115e-02  5.244277e-03 
 9.166884e-02  5.236710e-03 
 9.206654e-02  5.226316e-03 
 9.246423e-02  5.212211e-03 
 9.286193e-02  5.198102e-03 
 9.325962e-02  5.185013e-03 
 9.365732e-02  5.171689e-03 
 9.405502e-02  5.160057e-03 
 9.445271e-02  5.150815e-03 
 9.485041e-02  5.144347e-03 
 9.524810e-02  5.140326e-03 
 9.564580e-02  5.137655e-03 
 9.604349e-02  5.136245e-03 
 9.644119e-02  5.135257e-03 
 9.683889e-02  5.134908e-03 
 9.723658e-02  5.135057e-03 
 9.763428e-02  5.134577e-03 
 9.803197e-02  5.131831e-03 
 9.842967e-02  5.126169e-03 
 9.882736e-02  5.118522e-03 
 9.922506e-02  5.109373e-03 
 9.962275e-02  5.097437e-03 
 1.000205e-01  5.086029e-03 
 1.004181e-01  5.074754e-03 
 1.008158e-01  5.063157e-03 
 1.012135e-01  5.050951e-03 
 1.016112e-01  5.037582e-03 
 1.020089e-01  5.023200e-03 
