         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.873853e-03 
 5.965434e-04  4.878267e-03 
 9.942391e-04  4.883833e-03 
 1.391935e-03  4.890990e-03 
 1.789630e-03  4.901650e-03 
 2.187326e-03  4.915977e-03 
 2.585022e-03  4.932220e-03 
 2.982717e-03  4.949204e-03 
 3.380413e-03  4.967918e-03 
 3.778108e-03  4.988171e-03 
 4.175804e-03  5.009909e-03 
 4.573500e-03  5.033390e-03 
 4.971195e-03  5.057234e-03 
 5.368891e-03  5.079887e-03 
 5.766587e-03  5.101239e-03 
 6.164282e-03  5.121232e-03 
 6.561978e-03  5.141515e-03 
 6.959673e-03  5.161656e-03 
 7.357369e-03  5.179299e-03 
 7.755065e-03  5.194244e-03 
 8.152760e-03  5.206868e-03 
 8.550456e-03  5.215683e-03 
 8.948152e-03  5.222544e-03 
 9.345847e-03  5.227277e-03 
 9.743543e-03  5.232513e-03 
 1.014124e-02  5.238676e-03 
 1.053893e-02  5.245878e-03 
 1.093663e-02  5.255742e-03 
 1.133433e-02  5.268175e-03 
 1.173202e-02  5.281448e-03 
 1.212972e-02  5.294640e-03 
 1.252741e-02  5.308611e-03 
 1.292511e-02  5.323503e-03 
 1.332280e-02  5.338620e-03 
 1.372050e-02  5.355022e-03 
 1.411819e-02  5.373982e-03 
 1.451589e-02  5.394011e-03 
 1.491359e-02  5.414632e-03 
 1.531128e-02  5.432793e-03 
 1.570898e-02  5.447608e-03 
 1.610667e-02  5.459126e-03 
 1.650437e-02  5.467470e-03 
 1.690206e-02  5.473511e-03 
 1.729976e-02  5.478543e-03 
 1.769746e-02  5.481892e-03 
 1.809515e-02  5.485815e-03 
 1.849285e-02  5.492797e-03 
 1.889054e-02  5.500567e-03 
 1.928824e-02  5.508659e-03 
 1.968593e-02  5.517120e-03 
 2.008363e-02  5.526873e-03 
 2.048132e-02  5.537724e-03 
 2.087902e-02  5.548994e-03 
 2.127672e-02  5.560358e-03 
 2.167441e-02  5.570721e-03 
 2.207211e-02  5.580476e-03 
 2.246980e-02  5.591288e-03 
 2.286750e-02  5.603451e-03 
 2.326519e-02  5.617491e-03 
 2.366289e-02  5.630961e-03 
 2.406059e-02  5.642809e-03 
 2.445828e-02  5.652406e-03 
 2.485598e-02  5.659431e-03 
 2.525367e-02  5.664545e-03 
 2.565137e-02  5.667145e-03 
 2.604906e-02  5.670749e-03 
