         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.476156e-02 
 5.965434e-04  1.654872e-02 
 9.942391e-04  1.967752e-02 
 1.391935e-03  2.411374e-02 
 1.789630e-03  2.979639e-02 
 2.187326e-03  3.628791e-02 
 2.585022e-03  4.306687e-02 
 2.982717e-03  5.014171e-02 
 3.380413e-03  5.750490e-02 
 3.778108e-03  6.444349e-02 
 4.175804e-03  6.991512e-02 
 4.573500e-03  7.320088e-02 
 4.971195e-03  7.448062e-02 
 5.368891e-03  7.389590e-02 
 5.766587e-03  7.238543e-02 
 6.164282e-03  7.053456e-02 
 6.561978e-03  6.771639e-02 
 6.959673e-03  6.314204e-02 
 7.357369e-03  5.718813e-02 
 7.755065e-03  5.079574e-02 
 8.152760e-03  4.473352e-02 
 8.550456e-03  3.916897e-02 
 8.948152e-03  3.383147e-02 
 9.345847e-03  2.826226e-02 
 9.743543e-03  2.245202e-02 
 1.014124e-02  1.724310e-02 
 1.053893e-02  1.330441e-02 
 1.093663e-02  1.094812e-02 
 1.133433e-02  9.698255e-03 
 1.173202e-02  9.034555e-03 
 1.212972e-02  9.084622e-03 
 1.252741e-02  9.542081e-03 
 1.292511e-02  9.993454e-03 
 1.332280e-02  1.034088e-02 
 1.372050e-02  1.052096e-02 
 1.411819e-02  1.088743e-02 
 1.451589e-02  1.177986e-02 
 1.491359e-02  1.353902e-02 
 1.531128e-02  1.587849e-02 
 1.570898e-02  1.817385e-02 
 1.610667e-02  1.999922e-02 
 1.650437e-02  2.070002e-02 
 1.690206e-02  2.006299e-02 
 1.729976e-02  1.874653e-02 
 1.769746e-02  1.739517e-02 
 1.809515e-02  1.624188e-02 
 1.849285e-02  1.552437e-02 
 1.889054e-02  1.523371e-02 
 1.928824e-02  1.564254e-02 
 1.968593e-02  1.679218e-02 
 2.008363e-02  1.882475e-02 
 2.048132e-02  2.136402e-02 
 2.087902e-02  2.373486e-02 
 2.127672e-02  2.538878e-02 
 2.167441e-02  2.628348e-02 
 2.207211e-02  2.661839e-02 
 2.246980e-02  2.642507e-02 
 2.286750e-02  2.564291e-02 
 2.326519e-02  2.470658e-02 
 2.366289e-02  2.349120e-02 
 2.406059e-02  2.182133e-02 
 2.445828e-02  1.997214e-02 
 2.485598e-02  1.824438e-02 
 2.525367e-02  1.637486e-02 
 2.565137e-02  1.413443e-02 
 2.604906e-02  1.154220e-02 
 2.644676e-02  8.984186e-03 
 2.684445e-02  7.139680e-03 
 2.724215e-02  6.528038e-03 
 2.763985e-02  7.061505e-03 
 2.803754e-02  8.291577e-03 
 2.843524e-02  9.718824e-03 
 2.883293e-02  1.097325e-02 
 2.923063e-02  1.200170e-02 
 2.962832e-02  1.261328e-02 
 3.002602e-02  1.284291e-02 
 3.042372e-02  1.302437e-02 
 3.082141e-02  1.321209e-02 
 3.121911e-02  1.353735e-02 
 3.161680e-02  1.435803e-02 
 3.201450e-02  1.575118e-02 
 3.241219e-02  1.743134e-02 
 3.280989e-02  1.932477e-02 
 3.320758e-02  2.140606e-02 
 3.360528e-02  2.328356e-02 
 3.400298e-02  2.503894e-02 
 3.440067e-02  2.739865e-02 
 3.479837e-02  3.061608e-02 
 3.519606e-02  3.389025e-02 
 3.559376e-02  3.608251e-02 
 3.599145e-02  3.687394e-02 
 3.638915e-02  3.637082e-02 
 3.678685e-02  3.477171e-02 
 3.718454e-02  3.246876e-02 
 3.758224e-02  2.943804e-02 
 3.797993e-02  2.538104e-02 
 3.837763e-02  2.042180e-02 
 3.877532e-02  1.530173e-02 
 3.917302e-02  1.020951e-02 
 3.957071e-02  5.275442e-03 
 3.996841e-02  5.290355e-04 
 4.036611e-02 -4.391568e-03 
 4.076380e-02 -9.735474e-03 
 4.116150e-02 -1.539580e-02 
 4.155919e-02 -2.096640e-02 
 4.195689e-02 -2.633921e-02 
 4.235458e-02 -3.136555e-02 
 4.275228e-02 -3.557810e-02 
 4.314998e-02 -3.868687e-02 
 4.354767e-02 -4.062755e-02 
 4.394537e-02 -4.128492e-02 
 4.434306e-02 -4.080490e-02 
 4.474076e-02 -3.960683e-02 
 4.513845e-02 -3.843499e-02 
 4.553615e-02 -3.718773e-02 
