         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.317158e-03 
 7.556217e-04  3.339663e-03 
 1.153317e-03  3.360368e-03 
 1.551013e-03  3.379124e-03 
 1.948709e-03  3.396103e-03 
 2.346404e-03  3.412034e-03 
 2.744100e-03  3.427106e-03 
 3.141795e-03  3.441381e-03 
 3.539491e-03  3.455316e-03 
 3.937187e-03  3.469131e-03 
 4.334882e-03  3.483101e-03 
 4.732578e-03  3.497490e-03 
 5.130274e-03  3.512292e-03 
 5.527969e-03  3.527304e-03 
 5.925665e-03  3.542367e-03 
 6.323360e-03  3.557511e-03 
 6.721056e-03  3.572607e-03 
 7.118752e-03  3.587771e-03 
 7.516447e-03  3.602946e-03 
 7.914143e-03  3.618286e-03 
 8.311839e-03  3.633485e-03 
 8.709534e-03  3.648407e-03 
 9.107230e-03  3.662612e-03 
 9.504926e-03  3.675759e-03 
 9.902621e-03  3.687543e-03 
 1.030032e-02  3.697523e-03 
 1.069801e-02  3.705205e-03 
 1.109571e-02  3.710415e-03 
 1.149340e-02  3.713207e-03 
 1.189110e-02  3.713756e-03 
 1.228879e-02  3.712227e-03 
 1.268649e-02  3.709252e-03 
 1.308419e-02  3.705312e-03 
 1.348188e-02  3.700503e-03 
 1.387958e-02  3.695327e-03 
 1.427727e-02  3.690221e-03 
 1.467497e-02  3.685430e-03 
 1.507266e-02  3.681029e-03 
 1.547036e-02  3.676846e-03 
 1.586806e-02  3.672751e-03 
 1.626575e-02  3.669053e-03 
 1.666345e-02  3.665890e-03 
 1.706114e-02  3.663244e-03 
 1.745884e-02  3.660973e-03 
 1.785653e-02  3.659109e-03 
 1.825423e-02  3.657638e-03 
 1.865192e-02  3.656366e-03 
 1.904962e-02  3.654761e-03 
 1.944732e-02  3.652561e-03 
 1.984501e-02  3.649254e-03 
 2.024271e-02  3.644527e-03 
 2.064040e-02  3.638202e-03 
 2.103810e-02  3.630492e-03 
 2.143579e-02  3.621536e-03 
 2.183349e-02  3.611353e-03 
 2.223119e-02  3.600281e-03 
 2.262888e-02  3.588658e-03 
 2.302658e-02  3.576620e-03 
 2.342427e-02  3.564397e-03 
 2.382197e-02  3.552054e-03 
 2.421966e-02  3.539638e-03 
 2.461736e-02  3.527317e-03 
 2.501505e-02  3.515232e-03 
 2.541275e-02  3.503654e-03 
 2.581045e-02  3.492963e-03 
 2.620814e-02  3.483430e-03 
 2.660584e-02  3.475533e-03 
 2.700353e-02  3.469722e-03 
 2.740123e-02  3.466046e-03 
 2.779892e-02  3.464257e-03 
 2.819662e-02  3.464240e-03 
 2.859432e-02  3.465932e-03 
 2.899201e-02  3.468955e-03 
 2.938971e-02  3.472784e-03 
 2.978740e-02  3.476947e-03 
 3.018510e-02  3.481100e-03 
 3.058279e-02  3.485175e-03 
 3.098049e-02  3.488962e-03 
 3.137819e-02  3.492365e-03 
 3.177588e-02  3.495598e-03 
 3.217358e-02  3.498581e-03 
 3.257127e-02  3.501172e-03 
 3.296897e-02  3.503764e-03 
 3.336666e-02  3.506419e-03 
 3.376436e-02  3.509155e-03 
 3.416205e-02  3.511856e-03 
 3.455975e-02  3.514650e-03 
 3.495745e-02  3.517833e-03 
 3.535514e-02  3.521569e-03 
 3.575284e-02  3.526267e-03 
 3.615053e-02  3.532047e-03 
