         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.674842e-04 
 4.374652e-04  4.705897e-04 
 8.351608e-04  4.740559e-04 
 1.232856e-03  4.783397e-04 
 1.630552e-03  4.837712e-04 
 2.028248e-03  4.901320e-04 
 2.425943e-03  4.966275e-04 
 2.823639e-03  5.025854e-04 
 3.221335e-03  5.080349e-04 
 3.619030e-03  5.128924e-04 
 4.016726e-03  5.168193e-04 
 4.414421e-03  5.196293e-04 
 4.812117e-03  5.213292e-04 
 5.209813e-03  5.218925e-04 
 5.607508e-03  5.213131e-04 
 6.005204e-03  5.194627e-04 
 6.402900e-03  5.164231e-04 
 6.800595e-03  5.121375e-04 
 7.198291e-03  5.068969e-04 
 7.595986e-03  5.016213e-04 
 7.993682e-03  4.972965e-04 
 8.391378e-03  4.938964e-04 
 8.789073e-03  4.911785e-04 
 9.186769e-03  4.890572e-04 
 9.584465e-03  4.873002e-04 
 9.982160e-03  4.856332e-04 
 1.037986e-02  4.841767e-04 
 1.077755e-02  4.829806e-04 
 1.117525e-02  4.817338e-04 
 1.157294e-02  4.796048e-04 
 1.197064e-02  4.755639e-04 
 1.236833e-02  4.693112e-04 
 1.276603e-02  4.607490e-04 
 1.316373e-02  4.498722e-04 
 1.356142e-02  4.367091e-04 
 1.395912e-02  4.216593e-04 
 1.435681e-02  4.051036e-04 
 1.475451e-02  3.871718e-04 
 1.515220e-02  3.687467e-04 
 1.554990e-02  3.509439e-04 
 1.594759e-02  3.340568e-04 
 1.634529e-02  3.182130e-04 
 1.674299e-02  3.038599e-04 
 1.714068e-02  2.913264e-04 
 1.753838e-02  2.804741e-04 
 1.793607e-02  2.714430e-04 
 1.833377e-02  2.636803e-04 
 1.873146e-02  2.567748e-04 
 1.912916e-02  2.507117e-04 
 1.952686e-02  2.456500e-04 
 1.992455e-02  2.417734e-04 
 2.032225e-02  2.393845e-04 
 2.071994e-02  2.382487e-04 
 2.111764e-02  2.379609e-04 
 2.151533e-02  2.380192e-04 
 2.191303e-02  2.379903e-04 
 2.231072e-02  2.377471e-04 
 2.270842e-02  2.375472e-04 
 2.310612e-02  2.378978e-04 
 2.350381e-02  2.393192e-04 
 2.390151e-02  2.423359e-04 
 2.429920e-02  2.469696e-04 
 2.469690e-02  2.531865e-04 
 2.509459e-02  2.611974e-04 
 2.549229e-02  2.710185e-04 
 2.588999e-02  2.822358e-04 
 2.628768e-02  2.949353e-04 
 2.668538e-02  3.090184e-04 
 2.708307e-02  3.242523e-04 
 2.748077e-02  3.404269e-04 
 2.787846e-02  3.574856e-04 
 2.827616e-02  3.751078e-04 
 2.867385e-02  3.927378e-04 
 2.907155e-02  4.092446e-04 
 2.946925e-02  4.237650e-04 
 2.986694e-02  4.366551e-04 
 3.026464e-02  4.480518e-04 
 3.066233e-02  4.577394e-04 
 3.106003e-02  4.657836e-04 
 3.145772e-02  4.720681e-04 
 3.185542e-02  4.768692e-04 
 3.225312e-02  4.807709e-04 
 3.265081e-02  4.851288e-04 
 3.304851e-02  4.908420e-04 
 3.344620e-02  4.980237e-04 
 3.384390e-02  5.065796e-04 
 3.424159e-02  5.167102e-04 
 3.463929e-02  5.288549e-04 
 3.503698e-02  5.433448e-04 
 3.543468e-02  5.602971e-04 
 3.583238e-02  5.793843e-04 
 3.623007e-02  6.004430e-04 
 3.662777e-02  6.234314e-04 
 3.702546e-02  6.481414e-04 
 3.742316e-02  6.742393e-04 
 3.782085e-02  7.010593e-04 
 3.821855e-02  7.277944e-04 
 3.861625e-02  7.541654e-04 
 3.901394e-02  7.806509e-04 
 3.941164e-02  8.080675e-04 
 3.980933e-02  8.367161e-04 
 4.020703e-02  8.666090e-04 
 4.060472e-02  8.974922e-04 
 4.100242e-02  9.290393e-04 
 4.140011e-02  9.611782e-04 
 4.179781e-02  9.936053e-04 
 4.219551e-02  1.026444e-03 
 4.259320e-02  1.059865e-03 
 4.299090e-02  1.093873e-03 
 4.338859e-02  1.128668e-03 
 4.378629e-02  1.164505e-03 
 4.418398e-02  1.201085e-03 
 4.458168e-02  1.237754e-03 
 4.497938e-02  1.274155e-03 
 4.537707e-02  1.309952e-03 
 4.577477e-02  1.345114e-03 
 4.617246e-02  1.379129e-03 
 4.657016e-02  1.411732e-03 
 4.696785e-02  1.442935e-03 
 4.736555e-02  1.472049e-03 
 4.776324e-02  1.499190e-03 
 4.816094e-02  1.524761e-03 
 4.855864e-02  1.548433e-03 
 4.895633e-02  1.570185e-03 
 4.935403e-02  1.590748e-03 
 4.975172e-02  1.611012e-03 
 5.014942e-02  1.631746e-03 
 5.054711e-02  1.653601e-03 
 5.094481e-02  1.676483e-03 
 5.134251e-02  1.700407e-03 
 5.174020e-02  1.725865e-03 
 5.213790e-02  1.752801e-03 
 5.253559e-02  1.781580e-03 
 5.293329e-02  1.812350e-03 
 5.333098e-02  1.844737e-03 
 5.372868e-02  1.878518e-03 
 5.412637e-02  1.913775e-03 
 5.452407e-02  1.949881e-03 
 5.492177e-02  1.986700e-03 
 5.531946e-02  2.023702e-03 
 5.571716e-02  2.060159e-03 
 5.611485e-02  2.095715e-03 
 5.651255e-02  2.130202e-03 
 5.691024e-02  2.163767e-03 
 5.730794e-02  2.196439e-03 
 5.770564e-02  2.228234e-03 
 5.810333e-02  2.259548e-03 
 5.850103e-02  2.290578e-03 
 5.889872e-02  2.321886e-03 
 5.929642e-02  2.354291e-03 
 5.969411e-02  2.387911e-03 
 6.009181e-02  2.422401e-03 
 6.048951e-02  2.457268e-03 
 6.088720e-02  2.492215e-03 
 6.128490e-02  2.527158e-03 
 6.168259e-02  2.562750e-03 
 6.208029e-02  2.599020e-03 
 6.247798e-02  2.635422e-03 
 6.287568e-02  2.671549e-03 
 6.327337e-02  2.706575e-03 
 6.367107e-02  2.739932e-03 
 6.406877e-02  2.771443e-03 
 6.446646e-02  2.800633e-03 
 6.486416e-02  2.826491e-03 
 6.526185e-02  2.848978e-03 
 6.565955e-02  2.869101e-03 
 6.605724e-02  2.887477e-03 
 6.645494e-02  2.904915e-03 
 6.685264e-02  2.921756e-03 
 6.725033e-02  2.937648e-03 
 6.764803e-02  2.952752e-03 
 6.804572e-02  2.967712e-03 
 6.844342e-02  2.983211e-03 
 6.884111e-02  2.999467e-03 
 6.923881e-02  3.016043e-03 
 6.963650e-02  3.031909e-03 
 7.003420e-02  3.046775e-03 
 7.043190e-02  3.061065e-03 
 7.082959e-02  3.075060e-03 
 7.122729e-02  3.088573e-03 
 7.162498e-02  3.101771e-03 
 7.202268e-02  3.114715e-03 
 7.242037e-02  3.127563e-03 
 7.281807e-02  3.140081e-03 
 7.321577e-02  3.151834e-03 
 7.361346e-02  3.162507e-03 
 7.401116e-02  3.171832e-03 
 7.440885e-02  3.180107e-03 
 7.480655e-02  3.187928e-03 
 7.520424e-02  3.195759e-03 
 7.560194e-02  3.203686e-03 
 7.599963e-02  3.211714e-03 
 7.639733e-02  3.219932e-03 
 7.679503e-02  3.228873e-03 
 7.719272e-02  3.238514e-03 
 7.759042e-02  3.248273e-03 
 7.798811e-02  3.258411e-03 
 7.838581e-02  3.269199e-03 
 7.878350e-02  3.281142e-03 
 7.918120e-02  3.294589e-03 
 7.957890e-02  3.309301e-03 
 7.997659e-02  3.324456e-03 
 8.037429e-02  3.339326e-03 
 8.077198e-02  3.353481e-03 
 8.116968e-02  3.366514e-03 
 8.156737e-02  3.377989e-03 
 8.196507e-02  3.387039e-03 
 8.236276e-02  3.392909e-03 
 8.276046e-02  3.395312e-03 
 8.315816e-02  3.394458e-03 
 8.355585e-02  3.390409e-03 
 8.395355e-02  3.383152e-03 
 8.435124e-02  3.372989e-03 
 8.474894e-02  3.360213e-03 
 8.514663e-02  3.345139e-03 
 8.554433e-02  3.328484e-03 
 8.594203e-02  3.310637e-03 
 8.633972e-02  3.291808e-03 
 8.673742e-02  3.272172e-03 
 8.713511e-02  3.251874e-03 
 8.753281e-02  3.231078e-03 
 8.793050e-02  3.209635e-03 
 8.832820e-02  3.187177e-03 
 8.872589e-02  3.163661e-03 
 8.912359e-02  3.138731e-03 
 8.952129e-02  3.112004e-03 
 8.991898e-02  3.083092e-03 
 9.031668e-02  3.051749e-03 
 9.071437e-02  3.018079e-03 
 9.111207e-02  2.982280e-03 
 9.150976e-02  2.945166e-03 
 9.190746e-02  2.907583e-03 
 9.230516e-02  2.870078e-03 
 9.270285e-02  2.833014e-03 
 9.310055e-02  2.796571e-03 
 9.349824e-02  2.760547e-03 
 9.389594e-02  2.724600e-03 
 9.429363e-02  2.688860e-03 
 9.469133e-02  2.653399e-03 
 9.508902e-02  2.618479e-03 
 9.548672e-02  2.584578e-03 
 9.588442e-02  2.551765e-03 
 9.628211e-02  2.520035e-03 
 9.667981e-02  2.488987e-03 
 9.707750e-02  2.458149e-03 
 9.747520e-02  2.426934e-03 
 9.787289e-02  2.394330e-03 
 9.827059e-02  2.359574e-03 
 9.866829e-02  2.322158e-03 
 9.906598e-02  2.281906e-03 
 9.946368e-02  2.238811e-03 
 9.986137e-02  2.192711e-03 
 1.002591e-01  2.143901e-03 
 1.006568e-01  2.092563e-03 
 1.010545e-01  2.038745e-03 
 1.014522e-01  1.982976e-03 
 1.018499e-01  1.925135e-03 
 1.022475e-01  1.865386e-03 
 1.026452e-01  1.803767e-03 
 1.030429e-01  1.740795e-03 
 1.034406e-01  1.676896e-03 
 1.038383e-01  1.612393e-03 
 1.042360e-01  1.547773e-03 
 1.046337e-01  1.482977e-03 
 1.050314e-01  1.418180e-03 
 1.054291e-01  1.353305e-03 
 1.058268e-01  1.288259e-03 
 1.062245e-01  1.222823e-03 
 1.066222e-01  1.156760e-03 
 1.070199e-01  1.090037e-03 
 1.074176e-01  1.022629e-03 
 1.078153e-01  9.547472e-04 
 1.082130e-01  8.866727e-04 
 1.086107e-01  8.183109e-04 
 1.090084e-01  7.493015e-04 
 1.094061e-01  6.796026e-04 
 1.098038e-01  6.095261e-04 
 1.102015e-01  5.396210e-04 
 1.105992e-01  4.704211e-04 
 1.109968e-01  4.022918e-04 
 1.113945e-01  3.351900e-04 
 1.117922e-01  2.689991e-04 
 1.121899e-01  2.039296e-04 
 1.125876e-01  1.402634e-04 
 1.129853e-01  7.827820e-05 
 1.133830e-01  1.801387e-05 
 1.137807e-01 -4.082925e-05 
 1.141784e-01 -9.821162e-05 
 1.145761e-01 -1.544624e-04 
 1.149738e-01 -2.099597e-04 
 1.153715e-01 -2.652821e-04 
 1.157692e-01 -3.211098e-04 
 1.161669e-01 -3.777792e-04 
 1.165646e-01 -4.353053e-04 
 1.169623e-01 -4.937399e-04 
 1.173600e-01 -5.525951e-04 
 1.177577e-01 -6.115150e-04 
 1.181554e-01 -6.704119e-04 
 1.185531e-01 -7.294456e-04 
 1.189508e-01 -7.890707e-04 
 1.193485e-01 -8.491431e-04 
 1.197462e-01 -9.091955e-04 
 1.201438e-01 -9.681213e-04 
 1.205415e-01 -1.024882e-03 
 1.209392e-01 -1.079005e-03 
 1.213369e-01 -1.130677e-03 
 1.217346e-01 -1.180156e-03 
 1.221323e-01 -1.227988e-03 
 1.225300e-01 -1.274390e-03 
 1.229277e-01 -1.319282e-03 
 1.233254e-01 -1.362458e-03 
 1.237231e-01 -1.404153e-03 
 1.241208e-01 -1.444384e-03 
 1.245185e-01 -1.483382e-03 
 1.249162e-01 -1.521572e-03 
 1.253139e-01 -1.559808e-03 
 1.257116e-01 -1.598733e-03 
 1.261093e-01 -1.638620e-03 
 1.265070e-01 -1.679945e-03 
 1.269047e-01 -1.722766e-03 
 1.273024e-01 -1.766283e-03 
 1.277001e-01 -1.809953e-03 
 1.280978e-01 -1.853232e-03 
 1.284955e-01 -1.895795e-03 
 1.288932e-01 -1.937137e-03 
 1.292908e-01 -1.976800e-03 
 1.296885e-01 -2.014490e-03 
 1.300862e-01 -2.049331e-03 
 1.304839e-01 -2.080803e-03 
 1.308816e-01 -2.108944e-03 
 1.312793e-01 -2.133806e-03 
 1.316770e-01 -2.155842e-03 
 1.320747e-01 -2.175604e-03 
 1.324724e-01 -2.193207e-03 
 1.328701e-01 -2.209147e-03 
 1.332678e-01 -2.223291e-03 
 1.336655e-01 -2.236173e-03 
 1.340632e-01 -2.248179e-03 
 1.344609e-01 -2.259836e-03 
 1.348586e-01 -2.270701e-03 
 1.352563e-01 -2.280684e-03 
 1.356540e-01 -2.290099e-03 
 1.360517e-01 -2.298142e-03 
 1.364494e-01 -2.305158e-03 
 1.368471e-01 -2.310847e-03 
 1.372448e-01 -2.314629e-03 
 1.376425e-01 -2.316175e-03 
 1.380402e-01 -2.315936e-03 
 1.384378e-01 -2.314537e-03 
 1.388355e-01 -2.311620e-03 
 1.392332e-01 -2.307518e-03 
 1.396309e-01 -2.302019e-03 
