         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  1.657946e-04 
 4.374652e-04  1.623958e-04 
 8.351608e-04  1.607086e-04 
 1.232856e-03  1.603389e-04 
 1.630552e-03  1.610153e-04 
 2.028248e-03  1.621535e-04 
 2.425943e-03  1.634574e-04 
 2.823639e-03  1.645630e-04 
 3.221335e-03  1.653946e-04 
 3.619030e-03  1.663126e-04 
 4.016726e-03  1.671652e-04 
 4.414421e-03  1.678185e-04 
 4.812117e-03  1.682068e-04 
 5.209813e-03  1.683280e-04 
 5.607508e-03  1.683449e-04 
 6.005204e-03  1.683340e-04 
 6.402900e-03  1.685319e-04 
 6.800595e-03  1.694212e-04 
 7.198291e-03  1.715432e-04 
 7.595986e-03  1.751927e-04 
 7.993682e-03  1.804374e-04 
 8.391378e-03  1.868734e-04 
 8.789073e-03  1.940130e-04 
 9.186769e-03  2.014810e-04 
 9.584465e-03  2.092756e-04 
 9.982160e-03  2.177756e-04 
 1.037986e-02  2.272352e-04 
 1.077755e-02  2.377218e-04 
 1.117525e-02  2.493695e-04 
 1.157294e-02  2.620711e-04 
 1.197064e-02  2.753261e-04 
 1.236833e-02  2.886833e-04 
 1.276603e-02  3.018769e-04 
 1.316373e-02  3.148155e-04 
 1.356142e-02  3.272116e-04 
 1.395912e-02  3.391372e-04 
 1.435681e-02  3.508087e-04 
 1.475451e-02  3.623854e-04 
 1.515220e-02  3.738571e-04 
 1.554990e-02  3.851726e-04 
 1.594759e-02  3.963584e-04 
 1.634529e-02  4.076701e-04 
 1.674299e-02  4.193311e-04 
 1.714068e-02  4.317708e-04 
 1.753838e-02  4.452004e-04 
 1.793607e-02  4.599438e-04 
 1.833377e-02  4.758575e-04 
 1.873146e-02  4.925153e-04 
 1.912916e-02  5.098137e-04 
 1.952686e-02  5.277577e-04 
 1.992455e-02  5.462929e-04 
 2.032225e-02  5.651586e-04 
 2.071994e-02  5.842269e-04 
 2.111764e-02  6.032374e-04 
 2.151533e-02  6.219184e-04 
 2.191303e-02  6.399623e-04 
 2.231072e-02  6.571474e-04 
 2.270842e-02  6.735292e-04 
 2.310612e-02  6.891897e-04 
 2.350381e-02  7.043984e-04 
 2.390151e-02  7.193786e-04 
 2.429920e-02  7.345140e-04 
 2.469690e-02  7.501783e-04 
 2.509459e-02  7.666883e-04 
 2.549229e-02  7.840510e-04 
 2.588999e-02  8.024104e-04 
 2.628768e-02  8.214962e-04 
 2.668538e-02  8.410258e-04 
 2.708307e-02  8.607250e-04 
 2.748077e-02  8.798989e-04 
 2.787846e-02  8.981693e-04 
 2.827616e-02  9.154674e-04 
 2.867385e-02  9.318743e-04 
 2.907155e-02  9.474929e-04 
 2.946925e-02  9.622659e-04 
 2.986694e-02  9.763999e-04 
 3.026464e-02  9.899305e-04 
 3.066233e-02  1.002995e-03 
 3.106003e-02  1.015483e-03 
 3.145772e-02  1.027376e-03 
 3.185542e-02  1.038547e-03 
 3.225312e-02  1.049329e-03 
 3.265081e-02  1.060005e-03 
 3.304851e-02  1.070914e-03 
 3.344620e-02  1.082566e-03 
 3.384390e-02  1.094962e-03 
 3.424159e-02  1.107850e-03 
 3.463929e-02  1.121044e-03 
 3.503698e-02  1.134691e-03 
 3.543468e-02  1.148739e-03 
 3.583238e-02  1.163339e-03 
 3.623007e-02  1.178164e-03 
 3.662777e-02  1.193189e-03 
 3.702546e-02  1.208394e-03 
 3.742316e-02  1.223612e-03 
 3.782085e-02  1.238706e-03 
 3.821855e-02  1.253274e-03 
 3.861625e-02  1.267403e-03 
 3.901394e-02  1.280792e-03 
 3.941164e-02  1.293429e-03 
 3.980933e-02  1.305529e-03 
 4.020703e-02  1.317394e-03 
 4.060472e-02  1.329102e-03 
 4.100242e-02  1.340730e-03 
 4.140011e-02  1.352558e-03 
 4.179781e-02  1.364470e-03 
 4.219551e-02  1.376663e-03 
 4.259320e-02  1.389144e-03 
 4.299090e-02  1.401917e-03 
 4.338859e-02  1.415290e-03 
 4.378629e-02  1.429096e-03 
 4.418398e-02  1.443702e-03 
 4.458168e-02  1.459122e-03 
 4.497938e-02  1.475369e-03 
 4.537707e-02  1.492216e-03 
 4.577477e-02  1.509446e-03 
 4.617246e-02  1.526557e-03 
 4.657016e-02  1.542820e-03 
 4.696785e-02  1.557901e-03 
 4.736555e-02  1.571516e-03 
 4.776324e-02  1.583536e-03 
 4.816094e-02  1.594064e-03 
 4.855864e-02  1.603289e-03 
 4.895633e-02  1.611805e-03 
 4.935403e-02  1.620334e-03 
 4.975172e-02  1.629269e-03 
 5.014942e-02  1.638609e-03 
 5.054711e-02  1.648309e-03 
 5.094481e-02  1.658759e-03 
 5.134251e-02  1.670339e-03 
 5.174020e-02  1.683376e-03 
 5.213790e-02  1.697903e-03 
 5.253559e-02  1.713999e-03 
 5.293329e-02  1.731875e-03 
 5.333098e-02  1.751723e-03 
 5.372868e-02  1.772820e-03 
 5.412637e-02  1.793968e-03 
 5.452407e-02  1.814557e-03 
 5.492177e-02  1.834087e-03 
 5.531946e-02  1.852212e-03 
 5.571716e-02  1.869283e-03 
 5.611485e-02  1.885621e-03 
 5.651255e-02  1.901223e-03 
 5.691024e-02  1.916003e-03 
 5.730794e-02  1.930254e-03 
 5.770564e-02  1.944274e-03 
 5.810333e-02  1.958044e-03 
 5.850103e-02  1.971517e-03 
 5.889872e-02  1.984640e-03 
 5.929642e-02  1.997623e-03 
 5.969411e-02  2.010749e-03 
 6.009181e-02  2.024375e-03 
 6.048951e-02  2.038814e-03 
 6.088720e-02  2.053942e-03 
 6.128490e-02  2.069150e-03 
 6.168259e-02  2.083979e-03 
 6.208029e-02  2.098533e-03 
 6.247798e-02  2.112728e-03 
 6.287568e-02  2.126162e-03 
 6.327337e-02  2.138816e-03 
 6.367107e-02  2.150590e-03 
 6.406877e-02  2.161220e-03 
 6.446646e-02  2.170622e-03 
 6.486416e-02  2.179287e-03 
 6.526185e-02  2.187049e-03 
 6.565955e-02  2.193423e-03 
 6.605724e-02  2.197840e-03 
 6.645494e-02  2.200297e-03 
 6.685264e-02  2.201171e-03 
 6.725033e-02  2.200610e-03 
 6.764803e-02  2.198972e-03 
 6.804572e-02  2.196472e-03 
 6.844342e-02  2.193787e-03 
 6.884111e-02  2.191822e-03 
 6.923881e-02  2.191014e-03 
 6.963650e-02  2.191467e-03 
 7.003420e-02  2.192708e-03 
 7.043190e-02  2.194281e-03 
 7.082959e-02  2.195873e-03 
 7.122729e-02  2.197750e-03 
 7.162498e-02  2.199896e-03 
 7.202268e-02  2.202165e-03 
 7.242037e-02  2.204022e-03 
 7.281807e-02  2.204939e-03 
 7.321577e-02  2.204407e-03 
 7.361346e-02  2.202096e-03 
 7.401116e-02  2.197975e-03 
 7.440885e-02  2.192050e-03 
 7.480655e-02  2.184006e-03 
 7.520424e-02  2.174055e-03 
 7.560194e-02  2.162476e-03 
 7.599963e-02  2.149981e-03 
 7.639733e-02  2.137692e-03 
 7.679503e-02  2.125976e-03 
 7.719272e-02  2.114981e-03 
 7.759042e-02  2.104662e-03 
 7.798811e-02  2.094977e-03 
 7.838581e-02  2.086009e-03 
 7.878350e-02  2.077572e-03 
 7.918120e-02  2.069469e-03 
 7.957890e-02  2.061123e-03 
 7.997659e-02  2.051817e-03 
 8.037429e-02  2.041314e-03 
 8.077198e-02  2.029594e-03 
 8.116968e-02  2.016893e-03 
 8.156737e-02  2.003205e-03 
 8.196507e-02  1.988227e-03 
 8.236276e-02  1.971686e-03 
 8.276046e-02  1.953541e-03 
 8.315816e-02  1.934179e-03 
 8.355585e-02  1.913813e-03 
 8.395355e-02  1.892487e-03 
 8.435124e-02  1.870627e-03 
 8.474894e-02  1.848075e-03 
 8.514663e-02  1.824774e-03 
 8.554433e-02  1.800912e-03 
 8.594203e-02  1.776596e-03 
 8.633972e-02  1.751690e-03 
 8.673742e-02  1.726254e-03 
 8.713511e-02  1.700434e-03 
 8.753281e-02  1.674454e-03 
 8.793050e-02  1.648321e-03 
 8.832820e-02  1.621950e-03 
 8.872589e-02  1.595283e-03 
 8.912359e-02  1.568120e-03 
 8.952129e-02  1.540663e-03 
 8.991898e-02  1.512893e-03 
 9.031668e-02  1.484776e-03 
 9.071437e-02  1.456170e-03 
 9.111207e-02  1.426882e-03 
 9.150976e-02  1.396605e-03 
 9.190746e-02  1.365144e-03 
 9.230516e-02  1.332332e-03 
 9.270285e-02  1.298000e-03 
 9.310055e-02  1.262131e-03 
 9.349824e-02  1.225046e-03 
 9.389594e-02  1.187148e-03 
 9.429363e-02  1.148898e-03 
 9.469133e-02  1.111170e-03 
 9.508902e-02  1.074568e-03 
 9.548672e-02  1.039209e-03 
 9.588442e-02  1.004951e-03 
 9.628211e-02  9.717845e-04 
 9.667981e-02  9.397633e-04 
 9.707750e-02  9.094226e-04 
 9.747520e-02  8.809981e-04 
 9.787289e-02  8.540033e-04 
 9.827059e-02  8.277661e-04 
 9.866829e-02  8.019824e-04 
 9.906598e-02  7.761517e-04 
 9.946368e-02  7.499747e-04 
 9.986137e-02  7.232205e-04 
 1.002591e-01  6.956843e-04 
 1.006568e-01  6.674459e-04 
 1.010545e-01  6.390477e-04 
 1.014522e-01  6.115110e-04 
 1.018499e-01  5.856499e-04 
 1.022475e-01  5.616588e-04 
 1.026452e-01  5.392956e-04 
 1.030429e-01  5.181552e-04 
 1.034406e-01  4.978918e-04 
 1.038383e-01  4.784993e-04 
 1.042360e-01  4.601690e-04 
 1.046337e-01  4.428370e-04 
 1.050314e-01  4.266289e-04 
 1.054291e-01  4.114778e-04 
 1.058268e-01  3.970874e-04 
 1.062245e-01  3.831042e-04 
 1.066222e-01  3.691867e-04 
 1.070199e-01  3.548601e-04 
 1.074176e-01  3.398902e-04 
 1.078153e-01  3.244237e-04 
 1.082130e-01  3.087285e-04 
 1.086107e-01  2.930921e-04 
 1.090084e-01  2.776279e-04 
 1.094061e-01  2.622829e-04 
 1.098038e-01  2.468399e-04 
 1.102015e-01  2.312426e-04 
 1.105992e-01  2.157452e-04 
 1.109968e-01  2.006803e-04 
 1.113945e-01  1.860741e-04 
 1.117922e-01  1.717355e-04 
 1.121899e-01  1.577150e-04 
 1.125876e-01  1.442724e-04 
 1.129853e-01  1.315366e-04 
 1.133830e-01  1.194331e-04 
 1.137807e-01  1.077738e-04 
 1.141784e-01  9.654026e-05 
 1.145761e-01  8.604843e-05 
 1.149738e-01  7.678353e-05 
 1.153715e-01  6.855037e-05 
 1.157692e-01  6.107265e-05 
 1.161669e-01  5.392227e-05 
 1.165646e-01  4.657226e-05 
 1.169623e-01  3.895052e-05 
 1.173600e-01  3.120193e-05 
 1.177577e-01  2.317116e-05 
 1.181554e-01  1.486180e-05 
 1.185531e-01  6.234789e-06 
 1.189508e-01 -2.708609e-06 
 1.193485e-01 -1.163548e-05 
 1.197462e-01 -2.012460e-05 
 1.201438e-01 -2.782578e-05 
 1.205415e-01 -3.456179e-05 
 1.209392e-01 -4.016258e-05 
 1.213369e-01 -4.467389e-05 
 1.217346e-01 -4.804954e-05 
 1.221323e-01 -5.032585e-05 
 1.225300e-01 -5.170651e-05 
 1.229277e-01 -5.248798e-05 
 1.233254e-01 -5.270217e-05 
 1.237231e-01 -5.243867e-05 
 1.241208e-01 -5.187966e-05 
 1.245185e-01 -5.147603e-05 
 1.249162e-01 -5.148922e-05 
 1.253139e-01 -5.214378e-05 
 1.257116e-01 -5.357690e-05 
 1.261093e-01 -5.584939e-05 
 1.265070e-01 -5.873781e-05 
 1.269047e-01 -6.234355e-05 
 1.273024e-01 -6.675937e-05 
 1.277001e-01 -7.216936e-05 
 1.280978e-01 -7.858530e-05 
 1.284955e-01 -8.557249e-05 
 1.288932e-01 -9.304455e-05 
 1.292908e-01 -1.004356e-04 
 1.296885e-01 -1.076220e-04 
 1.300862e-01 -1.140351e-04 
 1.304839e-01 -1.193249e-04 
 1.308816e-01 -1.233145e-04 
 1.312793e-01 -1.261211e-04 
 1.316770e-01 -1.282878e-04 
 1.320747e-01 -1.303714e-04 
 1.324724e-01 -1.325558e-04 
 1.328701e-01 -1.346761e-04 
 1.332678e-01 -1.365417e-04 
 1.336655e-01 -1.381865e-04 
 1.340632e-01 -1.397605e-04 
 1.344609e-01 -1.413387e-04 
 1.348586e-01 -1.431313e-04 
 1.352563e-01 -1.452965e-04 
 1.356540e-01 -1.476559e-04 
 1.360517e-01 -1.502286e-04 
 1.364494e-01 -1.525945e-04 
 1.368471e-01 -1.544896e-04 
 1.372448e-01 -1.555737e-04 
 1.376425e-01 -1.554395e-04 
 1.380402e-01 -1.541937e-04 
 1.384378e-01 -1.515694e-04 
 1.388355e-01 -1.475739e-04 
 1.392332e-01 -1.421592e-04 
 1.396309e-01 -1.357844e-04 
 1.400286e-01 -1.283713e-04 
 1.404263e-01 -1.197181e-04 
 1.408240e-01 -1.095894e-04 
 1.412217e-01 -9.774230e-05 
 1.416194e-01 -8.392676e-05 
 1.420171e-01 -6.829377e-05 
 1.424148e-01 -5.074188e-05 
 1.428125e-01 -3.097912e-05 
 1.432102e-01 -9.275292e-06 
 1.436079e-01  1.386605e-05 
 1.440056e-01  3.746105e-05 
 1.444033e-01  6.100044e-05 
 1.448010e-01  8.390933e-05 
 1.451987e-01  1.061141e-04 
 1.455964e-01  1.274706e-04 
 1.459941e-01  1.488007e-04 
 1.463918e-01  1.700375e-04 
 1.467895e-01  1.917446e-04 
 1.471872e-01  2.142871e-04 
 1.475848e-01  2.381604e-04 
 1.479825e-01  2.632133e-04 
 1.483802e-01  2.891805e-04 
 1.487779e-01  3.159728e-04 
 1.491756e-01  3.434236e-04 
 1.495733e-01  3.716969e-04 
 1.499710e-01  4.006745e-04 
 1.503687e-01  4.299028e-04 
 1.507664e-01  4.583535e-04 
 1.511641e-01  4.853046e-04 
 1.515618e-01  5.104057e-04 
 1.519595e-01  5.334727e-04 
 1.523572e-01  5.543796e-04 
 1.527549e-01  5.730519e-04 
 1.531526e-01  5.898095e-04 
 1.535503e-01  6.045606e-04 
 1.539480e-01  6.179251e-04 
 1.543457e-01  6.303860e-04 
 1.547434e-01  6.418563e-04 
 1.551411e-01  6.520857e-04 
 1.555388e-01  6.610584e-04 
 1.559365e-01  6.689898e-04 
 1.563342e-01  6.762825e-04 
 1.567318e-01  6.839048e-04 
 1.571295e-01  6.922799e-04 
 1.575272e-01  7.013827e-04 
 1.579249e-01  7.106194e-04 
 1.583226e-01  7.195334e-04 
 1.587203e-01  7.276763e-04 
 1.591180e-01  7.346051e-04 
 1.595157e-01  7.400126e-04 
 1.599134e-01  7.438417e-04 
 1.603111e-01  7.466024e-04 
 1.607088e-01  7.489778e-04 
 1.611065e-01  7.519814e-04 
 1.615042e-01  7.566430e-04 
 1.619019e-01  7.636638e-04 
 1.622996e-01  7.731404e-04 
 1.626973e-01  7.852792e-04 
 1.630950e-01  7.996890e-04 
 1.634927e-01  8.160824e-04 
 1.638904e-01  8.339595e-04 
 1.642881e-01  8.532350e-04 
 1.646858e-01  8.739162e-04 
 1.650835e-01  8.960039e-04 
 1.654812e-01  9.196615e-04 
 1.658788e-01  9.446462e-04 
 1.662765e-01  9.708782e-04 
 1.666742e-01  9.985216e-04 
 1.670719e-01  1.027942e-03 
 1.674696e-01  1.059585e-03 
 1.678673e-01  1.093633e-03 
 1.682650e-01  1.130530e-03 
 1.686627e-01  1.170481e-03 
 1.690604e-01  1.213404e-03 
 1.694581e-01  1.259313e-03 
 1.698558e-01  1.307711e-03 
 1.702535e-01  1.357296e-03 
 1.706512e-01  1.407167e-03 
 1.710489e-01  1.456425e-03 
 1.714466e-01  1.505000e-03 
 1.718443e-01  1.552917e-03 
 1.722420e-01  1.600486e-03 
 1.726397e-01  1.647800e-03 
 1.730374e-01  1.694696e-03 
 1.734351e-01  1.741327e-03 
 1.738328e-01  1.787879e-03 
 1.742305e-01  1.835165e-03 
 1.746282e-01  1.883459e-03 
 1.750258e-01  1.932612e-03 
 1.754235e-01  1.982117e-03 
 1.758212e-01  2.031859e-03 
 1.762189e-01  2.081217e-03 
 1.766166e-01  2.129705e-03 
 1.770143e-01  2.176622e-03 
 1.774120e-01  2.221165e-03 
 1.778097e-01  2.262456e-03 
 1.782074e-01  2.300091e-03 
 1.786051e-01  2.333847e-03 
 1.790028e-01  2.363821e-03 
 1.794005e-01  2.390276e-03 
 1.797982e-01  2.413332e-03 
 1.801959e-01  2.433764e-03 
 1.805936e-01  2.452670e-03 
 1.809913e-01  2.471130e-03 
 1.813890e-01  2.490027e-03 
 1.817867e-01  2.509979e-03 
 1.821844e-01  2.530830e-03 
 1.825821e-01  2.551546e-03 
 1.829798e-01  2.571277e-03 
 1.833775e-01  2.589187e-03 
 1.837751e-01  2.604360e-03 
 1.841728e-01  2.615917e-03 
 1.845705e-01  2.623718e-03 
 1.849682e-01  2.627666e-03 
 1.853659e-01  2.628354e-03 
 1.857636e-01  2.626671e-03 
 1.861613e-01  2.623482e-03 
 1.865590e-01  2.619553e-03 
 1.869567e-01  2.615322e-03 
 1.873544e-01  2.610941e-03 
 1.877521e-01  2.606752e-03 
 1.881498e-01  2.603259e-03 
 1.885475e-01  2.600578e-03 
 1.889452e-01  2.598675e-03 
 1.893429e-01  2.597103e-03 
 1.897406e-01  2.595053e-03 
 1.901383e-01  2.592174e-03 
 1.905360e-01  2.588224e-03 
 1.909337e-01  2.583152e-03 
 1.913314e-01  2.577397e-03 
 1.917291e-01  2.570826e-03 
 1.921268e-01  2.563598e-03 
 1.925245e-01  2.556126e-03 
 1.929221e-01  2.549168e-03 
 1.933198e-01  2.543468e-03 
 1.937175e-01  2.539195e-03 
 1.941152e-01  2.536128e-03 
 1.945129e-01  2.533662e-03 
 1.949106e-01  2.532143e-03 
 1.953083e-01  2.531851e-03 
 1.957060e-01  2.531003e-03 
 1.961037e-01  2.530219e-03 
 1.965014e-01  2.528324e-03 
