         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.063952e-04 
 4.374652e-04  3.248574e-04 
 8.351608e-04  3.430871e-04 
 1.232856e-03  3.606109e-04 
 1.630552e-03  3.772468e-04 
 2.028248e-03  3.927433e-04 
 2.425943e-03  4.068543e-04 
 2.823639e-03  4.200494e-04 
 3.221335e-03  4.324291e-04 
 3.619030e-03  4.438607e-04 
 4.016726e-03  4.537360e-04 
 4.414421e-03  4.616277e-04 
 4.812117e-03  4.672542e-04 
 5.209813e-03  4.706344e-04 
 5.607508e-03  4.721121e-04 
 6.005204e-03  4.723215e-04 
 6.402900e-03  4.718551e-04 
 6.800595e-03  4.709747e-04 
 7.198291e-03  4.695404e-04 
 7.595986e-03  4.675014e-04 
 7.993682e-03  4.653352e-04 
 8.391378e-03  4.632814e-04 
 8.789073e-03  4.613741e-04 
 9.186769e-03  4.599171e-04 
 9.584465e-03  4.592002e-04 
 9.982160e-03  4.587683e-04 
 1.037986e-02  4.578289e-04 
 1.077755e-02  4.565143e-04 
 1.117525e-02  4.544945e-04 
 1.157294e-02  4.510404e-04 
 1.197064e-02  4.461435e-04 
 1.236833e-02  4.403747e-04 
 1.276603e-02  4.340392e-04 
 1.316373e-02  4.269415e-04 
 1.356142e-02  4.194055e-04 
 1.395912e-02  4.116296e-04 
 1.435681e-02  4.037124e-04 
 1.475451e-02  3.962805e-04 
 1.515220e-02  3.898177e-04 
 1.554990e-02  3.845846e-04 
 1.594759e-02  3.807921e-04 
 1.634529e-02  3.782848e-04 
 1.674299e-02  3.768945e-04 
 1.714068e-02  3.768929e-04 
 1.753838e-02  3.782686e-04 
 1.793607e-02  3.810493e-04 
 1.833377e-02  3.850562e-04 
 1.873146e-02  3.899735e-04 
 1.912916e-02  3.946382e-04 
 1.952686e-02  3.983786e-04 
 1.992455e-02  4.009064e-04 
 2.032225e-02  4.018847e-04 
 2.071994e-02  4.014569e-04 
 2.111764e-02  4.000017e-04 
 2.151533e-02  3.980255e-04 
 2.191303e-02  3.959212e-04 
 2.231072e-02  3.941326e-04 
 2.270842e-02  3.929043e-04 
 2.310612e-02  3.921499e-04 
 2.350381e-02  3.918620e-04 
 2.390151e-02  3.919447e-04 
 2.429920e-02  3.923834e-04 
 2.469690e-02  3.935935e-04 
 2.509459e-02  3.965121e-04 
 2.549229e-02  4.016026e-04 
 2.588999e-02  4.092899e-04 
 2.628768e-02  4.199667e-04 
 2.668538e-02  4.334015e-04 
 2.708307e-02  4.496790e-04 
 2.748077e-02  4.686455e-04 
 2.787846e-02  4.904526e-04 
 2.827616e-02  5.146998e-04 
 2.867385e-02  5.405464e-04 
 2.907155e-02  5.672440e-04 
 2.946925e-02  5.940271e-04 
 2.986694e-02  6.207591e-04 
 3.026464e-02  6.476053e-04 
 3.066233e-02  6.740854e-04 
 3.106003e-02  7.005020e-04 
 3.145772e-02  7.272755e-04 
 3.185542e-02  7.545679e-04 
 3.225312e-02  7.826737e-04 
 3.265081e-02  8.118193e-04 
 3.304851e-02  8.424285e-04 
 3.344620e-02  8.745110e-04 
 3.384390e-02  9.076971e-04 
 3.424159e-02  9.420629e-04 
 3.463929e-02  9.774634e-04 
 3.503698e-02  1.013468e-03 
 3.543468e-02  1.049356e-03 
 3.583238e-02  1.084677e-03 
 3.623007e-02  1.118900e-03 
 3.662777e-02  1.151159e-03 
 3.702546e-02  1.181413e-03 
 3.742316e-02  1.209826e-03 
 3.782085e-02  1.236676e-03 
 3.821855e-02  1.262091e-03 
 3.861625e-02  1.285981e-03 
 3.901394e-02  1.308286e-03 
 3.941164e-02  1.328904e-03 
 3.980933e-02  1.347603e-03 
 4.020703e-02  1.364163e-03 
 4.060472e-02  1.378776e-03 
 4.100242e-02  1.392165e-03 
 4.140011e-02  1.404597e-03 
 4.179781e-02  1.416477e-03 
 4.219551e-02  1.428539e-03 
 4.259320e-02  1.441274e-03 
 4.299090e-02  1.454912e-03 
 4.338859e-02  1.469368e-03 
 4.378629e-02  1.485148e-03 
 4.418398e-02  1.501854e-03 
 4.458168e-02  1.519153e-03 
 4.497938e-02  1.536759e-03 
 4.537707e-02  1.554417e-03 
 4.577477e-02  1.572008e-03 
 4.617246e-02  1.589524e-03 
 4.657016e-02  1.607226e-03 
 4.696785e-02  1.625599e-03 
 4.736555e-02  1.644625e-03 
 4.776324e-02  1.664352e-03 
 4.816094e-02  1.684581e-03 
 4.855864e-02  1.704872e-03 
 4.895633e-02  1.725473e-03 
 4.935403e-02  1.745820e-03 
 4.975172e-02  1.766162e-03 
 5.014942e-02  1.786658e-03 
 5.054711e-02  1.807689e-03 
 5.094481e-02  1.829367e-03 
 5.134251e-02  1.851411e-03 
 5.174020e-02  1.873702e-03 
 5.213790e-02  1.896426e-03 
 5.253559e-02  1.919320e-03 
 5.293329e-02  1.941999e-03 
 5.333098e-02  1.964350e-03 
 5.372868e-02  1.985873e-03 
 5.412637e-02  2.006113e-03 
 5.452407e-02  2.025306e-03 
 5.492177e-02  2.043820e-03 
 5.531946e-02  2.061361e-03 
 5.571716e-02  2.077977e-03 
 5.611485e-02  2.093755e-03 
 5.651255e-02  2.108923e-03 
 5.691024e-02  2.123623e-03 
 5.730794e-02  2.137946e-03 
 5.770564e-02  2.152249e-03 
 5.810333e-02  2.166283e-03 
 5.850103e-02  2.180021e-03 
 5.889872e-02  2.193558e-03 
 5.929642e-02  2.206874e-03 
 5.969411e-02  2.220183e-03 
 6.009181e-02  2.233790e-03 
