         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.318790e-02 
 4.374652e-04 -1.255738e-02 
 8.351608e-04 -1.278082e-02 
 1.232856e-03 -1.306630e-02 
 1.630552e-03 -1.354574e-02 
 2.028248e-03 -1.323745e-02 
 2.425943e-03 -1.300272e-02 
 2.823639e-03 -1.214485e-02 
 3.221335e-03 -1.150695e-02 
 3.619030e-03 -1.111769e-02 
 4.016726e-03 -1.116900e-02 
 4.414421e-03 -1.148444e-02 
 4.812117e-03 -1.184545e-02 
 5.209813e-03 -1.111913e-02 
 5.607508e-03 -1.024653e-02 
 6.005204e-03 -8.802472e-03 
 6.402900e-03 -7.638524e-03 
 6.800595e-03 -7.068757e-03 
 7.198291e-03 -6.572515e-03 
 7.595986e-03 -6.698998e-03 
 7.993682e-03 -7.394361e-03 
 8.391378e-03 -8.861086e-03 
 8.789073e-03 -9.727945e-03 
 9.186769e-03 -9.781767e-03 
 9.584465e-03 -9.798416e-03 
 9.982160e-03 -9.150613e-03 
 1.037986e-02 -8.975440e-03 
 1.077755e-02 -9.027491e-03 
 1.117525e-02 -8.715427e-03 
 1.157294e-02 -8.177174e-03 
 1.197064e-02 -6.866135e-03 
 1.236833e-02 -5.975873e-03 
 1.276603e-02 -5.849638e-03 
 1.316373e-02 -5.725678e-03 
 1.356142e-02 -5.484351e-03 
 1.395912e-02 -4.947092e-03 
 1.435681e-02 -4.791747e-03 
 1.475451e-02 -4.627015e-03 
 1.515220e-02 -4.661563e-03 
 1.554990e-02 -3.264259e-03 
 1.594759e-02 -1.055753e-03 
 1.634529e-02  1.072952e-03 
 1.674299e-02  1.858258e-03 
 1.714068e-02  2.254334e-03 
 1.753838e-02  2.335380e-03 
 1.793607e-02  3.488696e-03 
 1.833377e-02  4.333450e-03 
 1.873146e-02  4.305150e-03 
 1.912916e-02  3.438586e-03 
 1.952686e-02  2.278505e-03 
 1.992455e-02  1.032707e-03 
 2.032225e-02 -8.053084e-04 
 2.071994e-02 -3.284616e-03 
 2.111764e-02 -6.041061e-03 
 2.151533e-02 -8.350111e-03 
 2.191303e-02 -9.351555e-03 
 2.231072e-02 -9.700314e-03 
 2.270842e-02 -9.818329e-03 
 2.310612e-02 -9.828496e-03 
 2.350381e-02 -9.513124e-03 
 2.390151e-02 -8.367551e-03 
 2.429920e-02 -6.296472e-03 
 2.469690e-02 -4.262363e-03 
 2.509459e-02 -1.407564e-03 
 2.549229e-02  2.036535e-03 
 2.588999e-02  5.710443e-03 
 2.628768e-02  8.568454e-03 
 2.668538e-02  1.019045e-02 
 2.708307e-02  1.052332e-02 
 2.748077e-02  1.081727e-02 
 2.787846e-02  1.195070e-02 
 2.827616e-02  1.368069e-02 
 2.867385e-02  1.566945e-02 
 2.907155e-02  1.656694e-02 
 2.946925e-02  1.793722e-02 
 2.986694e-02  1.983400e-02 
 3.026464e-02  2.104863e-02 
 3.066233e-02  2.277341e-02 
 3.106003e-02  2.441459e-02 
 3.145772e-02  2.583736e-02 
 3.185542e-02  2.710381e-02 
 3.225312e-02  2.925551e-02 
 3.265081e-02  3.022319e-02 
 3.304851e-02  3.077788e-02 
 3.344620e-02  3.136105e-02 
 3.384390e-02  3.224417e-02 
 3.424159e-02  3.369155e-02 
 3.463929e-02  3.544344e-02 
 3.503698e-02  3.747745e-02 
 3.543468e-02  3.893169e-02 
 3.583238e-02  3.976681e-02 
 3.623007e-02  3.922535e-02 
 3.662777e-02  3.858988e-02 
 3.702546e-02  3.772865e-02 
 3.742316e-02  3.728686e-02 
 3.782085e-02  3.657428e-02 
 3.821855e-02  3.680830e-02 
 3.861625e-02  3.702099e-02 
 3.901394e-02  3.708248e-02 
 3.941164e-02  3.637732e-02 
 3.980933e-02  3.527208e-02 
 4.020703e-02  3.450386e-02 
 4.060472e-02  3.452657e-02 
 4.100242e-02  3.602679e-02 
 4.140011e-02  3.836439e-02 
 4.179781e-02  4.017570e-02 
 4.219551e-02  4.199776e-02 
 4.259320e-02  4.396147e-02 
 4.299090e-02  4.546967e-02 
 4.338859e-02  4.693471e-02 
 4.378629e-02  4.932345e-02 
 4.418398e-02  5.257862e-02 
 4.458168e-02  5.648140e-02 
 4.497938e-02  6.037556e-02 
 4.537707e-02  6.468415e-02 
 4.577477e-02  6.801914e-02 
 4.617246e-02  7.015736e-02 
 4.657016e-02  7.201517e-02 
 4.696785e-02  7.294520e-02 
 4.736555e-02  7.416497e-02 
 4.776324e-02  7.607053e-02 
 4.816094e-02  7.808493e-02 
 4.855864e-02  7.988966e-02 
 4.895633e-02  8.172417e-02 
 4.935403e-02  8.302329e-02 
 4.975172e-02  8.454421e-02 
 5.014942e-02  8.525153e-02 
 5.054711e-02  8.530765e-02 
 5.094481e-02  8.414689e-02 
 5.134251e-02  8.299490e-02 
 5.174020e-02  8.434937e-02 
 5.213790e-02  8.566050e-02 
 5.253559e-02  8.630257e-02 
 5.293329e-02  8.701742e-02 
 5.333098e-02  8.798471e-02 
 5.372868e-02  8.909058e-02 
 5.412637e-02  9.075138e-02 
 5.452407e-02  9.265677e-02 
 5.492177e-02  9.245296e-02 
 5.531946e-02  9.005754e-02 
 5.571716e-02  8.792305e-02 
 5.611485e-02  8.718693e-02 
 5.651255e-02  8.694157e-02 
 5.691024e-02  8.728914e-02 
 5.730794e-02  8.842948e-02 
 5.770564e-02  9.020920e-02 
 5.810333e-02  9.369071e-02 
 5.850103e-02  9.672024e-02 
 5.889872e-02  9.936373e-02 
 5.929642e-02  1.013153e-01 
 5.969411e-02  1.033936e-01 
 6.009181e-02  1.055420e-01 
 6.048951e-02  1.068803e-01 
 6.088720e-02  1.069671e-01 
 6.128490e-02  1.071757e-01 
 6.168259e-02  1.079098e-01 
 6.208029e-02  1.094266e-01 
 6.247798e-02  1.102906e-01 
 6.287568e-02  1.095634e-01 
 6.327337e-02  1.100001e-01 
 6.367107e-02  1.114180e-01 
 6.406877e-02  1.127137e-01 
 6.446646e-02  1.139254e-01 
 6.486416e-02  1.130972e-01 
 6.526185e-02  1.111882e-01 
 6.565955e-02  1.099045e-01 
 6.605724e-02  1.097087e-01 
 6.645494e-02  1.101731e-01 
 6.685264e-02  1.082983e-01 
 6.725033e-02  1.058819e-01 
 6.764803e-02  1.037743e-01 
 6.804572e-02  1.024503e-01 
 6.844342e-02  1.003176e-01 
 6.884111e-02  9.718305e-02 
 6.923881e-02  9.222210e-02 
 6.963650e-02  8.657315e-02 
 7.003420e-02  8.271324e-02 
 7.043190e-02  7.949742e-02 
 7.082959e-02  7.623290e-02 
 7.122729e-02  7.226489e-02 
 7.162498e-02  6.723617e-02 
 7.202268e-02  6.266089e-02 
 7.242037e-02  5.921188e-02 
 7.281807e-02  5.655645e-02 
 7.321577e-02  5.388253e-02 
 7.361346e-02  5.089562e-02 
 7.401116e-02  4.747724e-02 
 7.440885e-02  4.353139e-02 
 7.480655e-02  3.849716e-02 
 7.520424e-02  3.415899e-02 
 7.560194e-02  2.942456e-02 
 7.599963e-02  2.452010e-02 
 7.639733e-02  2.137684e-02 
 7.679503e-02  1.975391e-02 
 7.719272e-02  1.857060e-02 
 7.759042e-02  1.791244e-02 
 7.798811e-02  1.645352e-02 
 7.838581e-02  1.368333e-02 
 7.878350e-02  9.810146e-03 
 7.918120e-02  5.096414e-03 
 7.957890e-02 -3.417868e-04 
 7.997659e-02 -5.900177e-03 
 8.037429e-02 -1.048772e-02 
 8.077198e-02 -1.385387e-02 
 8.116968e-02 -1.705568e-02 
 8.156737e-02 -2.080021e-02 
 8.196507e-02 -2.521904e-02 
 8.236276e-02 -2.925064e-02 
 8.276046e-02 -3.206420e-02 
 8.315816e-02 -3.588152e-02 
 8.355585e-02 -4.076661e-02 
 8.395355e-02 -4.551823e-02 
 8.435124e-02 -4.964308e-02 
 8.474894e-02 -5.317163e-02 
 8.514663e-02 -5.727938e-02 
 8.554433e-02 -6.082947e-02 
 8.594203e-02 -6.415383e-02 
 8.633972e-02 -6.630183e-02 
 8.673742e-02 -6.633583e-02 
 8.713511e-02 -6.623957e-02 
 8.753281e-02 -6.795279e-02 
 8.793050e-02 -7.077890e-02 
 8.832820e-02 -7.346600e-02 
 8.872589e-02 -7.750313e-02 
 8.912359e-02 -8.071397e-02 
 8.952129e-02 -8.361031e-02 
 8.991898e-02 -8.619176e-02 
 9.031668e-02 -8.873469e-02 
 9.071437e-02 -9.030288e-02 
 9.111207e-02 -9.149220e-02 
 9.150976e-02 -9.281572e-02 
 9.190746e-02 -9.451584e-02 
 9.230516e-02 -9.636762e-02 
 9.270285e-02 -9.827757e-02 
 9.310055e-02 -9.975217e-02 
 9.349824e-02 -1.003533e-01 
 9.389594e-02 -1.004208e-01 
 9.429363e-02 -9.990776e-02 
 9.469133e-02 -9.965025e-02 
 9.508902e-02 -9.986262e-02 
 9.548672e-02 -9.968825e-02 
 9.588442e-02 -1.000295e-01 
 9.628211e-02 -1.003434e-01 
 9.667981e-02 -1.023930e-01 
 9.707750e-02 -1.046847e-01 
 9.747520e-02 -1.077115e-01 
 9.787289e-02 -1.109656e-01 
 9.827059e-02 -1.145179e-01 
 9.866829e-02 -1.181434e-01 
 9.906598e-02 -1.226090e-01 
 9.946368e-02 -1.267157e-01 
 9.986137e-02 -1.301343e-01 
 1.002591e-01 -1.325513e-01 
 1.006568e-01 -1.347220e-01 
 1.010545e-01 -1.362611e-01 
 1.014522e-01 -1.368837e-01 
 1.018499e-01 -1.374556e-01 
 1.022475e-01 -1.374208e-01 
 1.026452e-01 -1.379805e-01 
 1.030429e-01 -1.388781e-01 
 1.034406e-01 -1.407505e-01 
 1.038383e-01 -1.423560e-01 
 1.042360e-01 -1.439388e-01 
 1.046337e-01 -1.444173e-01 
 1.050314e-01 -1.442532e-01 
 1.054291e-01 -1.433132e-01 
 1.058268e-01 -1.417982e-01 
 1.062245e-01 -1.402694e-01 
 1.066222e-01 -1.397998e-01 
 1.070199e-01 -1.405024e-01 
 1.074176e-01 -1.409742e-01 
 1.078153e-01 -1.414609e-01 
 1.082130e-01 -1.421762e-01 
 1.086107e-01 -1.420633e-01 
 1.090084e-01 -1.418000e-01 
 1.094061e-01 -1.403069e-01 
 1.098038e-01 -1.387913e-01 
 1.102015e-01 -1.366186e-01 
 1.105992e-01 -1.351674e-01 
 1.109968e-01 -1.344100e-01 
 1.113945e-01 -1.335703e-01 
 1.117922e-01 -1.329956e-01 
 1.121899e-01 -1.331940e-01 
 1.125876e-01 -1.336338e-01 
 1.129853e-01 -1.343038e-01 
 1.133830e-01 -1.350326e-01 
 1.137807e-01 -1.350108e-01 
 1.141784e-01 -1.340105e-01 
 1.145761e-01 -1.322748e-01 
 1.149738e-01 -1.308802e-01 
 1.153715e-01 -1.290072e-01 
 1.157692e-01 -1.276078e-01 
 1.161669e-01 -1.261370e-01 
 1.165646e-01 -1.266064e-01 
 1.169623e-01 -1.285654e-01 
 1.173600e-01 -1.314734e-01 
 1.177577e-01 -1.341820e-01 
 1.181554e-01 -1.355187e-01 
 1.185531e-01 -1.355440e-01 
 1.189508e-01 -1.346237e-01 
 1.193485e-01 -1.329898e-01 
 1.197462e-01 -1.312327e-01 
 1.201438e-01 -1.291323e-01 
 1.205415e-01 -1.271667e-01 
 1.209392e-01 -1.257790e-01 
 1.213369e-01 -1.243928e-01 
 1.217346e-01 -1.232246e-01 
 1.221323e-01 -1.212902e-01 
 1.225300e-01 -1.191848e-01 
 1.229277e-01 -1.164798e-01 
 1.233254e-01 -1.141730e-01 
 1.237231e-01 -1.132855e-01 
 1.241208e-01 -1.138487e-01 
 1.245185e-01 -1.140807e-01 
 1.249162e-01 -1.123697e-01 
 1.253139e-01 -1.103533e-01 
 1.257116e-01 -1.071424e-01 
 1.261093e-01 -1.043239e-01 
 1.265070e-01 -1.016347e-01 
 1.269047e-01 -9.849220e-02 
 1.273024e-01 -9.512036e-02 
 1.277001e-01 -9.159427e-02 
 1.280978e-01 -8.718824e-02 
 1.284955e-01 -8.195915e-02 
 1.288932e-01 -7.585866e-02 
 1.292908e-01 -6.924870e-02 
 1.296885e-01 -6.244743e-02 
 1.300862e-01 -5.526069e-02 
 1.304839e-01 -5.011804e-02 
 1.308816e-01 -4.515848e-02 
 1.312793e-01 -4.208189e-02 
 1.316770e-01 -3.961522e-02 
 1.320747e-01 -3.741006e-02 
 1.324724e-01 -3.532494e-02 
 1.328701e-01 -3.325141e-02 
 1.332678e-01 -3.186889e-02 
 1.336655e-01 -3.101570e-02 
 1.340632e-01 -2.966030e-02 
 1.344609e-01 -2.837578e-02 
 1.348586e-01 -2.563921e-02 
 1.352563e-01 -2.218650e-02 
 1.356540e-01 -1.861746e-02 
 1.360517e-01 -1.525456e-02 
 1.364494e-01 -1.210485e-02 
 1.368471e-01 -7.692164e-03 
 1.372448e-01 -4.264028e-03 
 1.376425e-01  1.165473e-03 
 1.380402e-01  6.258510e-03 
 1.384378e-01  1.208949e-02 
 1.388355e-01  1.753716e-02 
 1.392332e-01  2.181047e-02 
 1.396309e-01  2.436466e-02 
 1.400286e-01  2.619990e-02 
 1.404263e-01  2.655858e-02 
 1.408240e-01  2.554687e-02 
 1.412217e-01  2.527893e-02 
 1.416194e-01  2.369034e-02 
 1.420171e-01  2.232002e-02 
 1.424148e-01  2.234721e-02 
 1.428125e-01  2.258700e-02 
 1.432102e-01  2.282207e-02 
 1.436079e-01  2.368385e-02 
 1.440056e-01  2.510386e-02 
 1.444033e-01  2.584647e-02 
 1.448010e-01  2.601734e-02 
 1.451987e-01  2.448941e-02 
 1.455964e-01  2.346175e-02 
 1.459941e-01  2.196783e-02 
 1.463918e-01  2.170098e-02 
 1.467895e-01  2.149986e-02 
 1.471872e-01  2.254093e-02 
 1.475848e-01  2.357694e-02 
 1.479825e-01  2.590650e-02 
 1.483802e-01  2.983910e-02 
 1.487779e-01  3.396069e-02 
 1.491756e-01  3.813405e-02 
 1.495733e-01  4.213974e-02 
 1.499710e-01  4.678321e-02 
 1.503687e-01  5.177585e-02 
 1.507664e-01  5.775217e-02 
 1.511641e-01  6.293937e-02 
 1.515618e-01  6.781315e-02 
 1.519595e-01  7.141287e-02 
 1.523572e-01  7.489549e-02 
 1.527549e-01  7.778036e-02 
 1.531526e-01  8.111189e-02 
 1.535503e-01  8.386430e-02 
 1.539480e-01  8.733280e-02 
 1.543457e-01  9.229796e-02 
 1.547434e-01  9.756157e-02 
 1.551411e-01  1.035255e-01 
 1.555388e-01  1.093879e-01 
 1.559365e-01  1.158121e-01 
 1.563342e-01  1.231083e-01 
 1.567318e-01  1.316536e-01 
 1.571295e-01  1.403500e-01 
 1.575272e-01  1.499153e-01 
 1.579249e-01  1.576268e-01 
 1.583226e-01  1.638092e-01 
 1.587203e-01  1.687939e-01 
 1.591180e-01  1.709674e-01 
 1.595157e-01  1.722873e-01 
 1.599134e-01  1.731274e-01 
 1.603111e-01  1.737277e-01 
 1.607088e-01  1.740524e-01 
 1.611065e-01  1.742097e-01 
 1.615042e-01  1.754076e-01 
 1.619019e-01  1.775036e-01 
 1.622996e-01  1.796733e-01 
 1.626973e-01  1.820161e-01 
 1.630950e-01  1.835792e-01 
 1.634927e-01  1.849090e-01 
 1.638904e-01  1.861651e-01 
 1.642881e-01  1.873952e-01 
 1.646858e-01  1.877285e-01 
 1.650835e-01  1.865069e-01 
 1.654812e-01  1.841958e-01 
 1.658788e-01  1.809206e-01 
 1.662765e-01  1.770758e-01 
 1.666742e-01  1.733966e-01 
 1.670719e-01  1.695593e-01 
 1.674696e-01  1.660023e-01 
 1.678673e-01  1.630368e-01 
 1.682650e-01  1.602260e-01 
 1.686627e-01  1.609044e-01 
 1.690604e-01  1.613810e-01 
 1.694581e-01  1.608773e-01 
 1.698558e-01  1.605398e-01 
 1.702535e-01  1.604912e-01 
 1.706512e-01  1.616636e-01 
 1.710489e-01  1.633874e-01 
 1.714466e-01  1.660618e-01 
 1.718443e-01  1.683993e-01 
 1.722420e-01  1.696170e-01 
 1.726397e-01  1.705014e-01 
 1.730374e-01  1.726986e-01 
 1.734351e-01  1.751352e-01 
 1.738328e-01  1.773438e-01 
 1.742305e-01  1.802598e-01 
 1.746282e-01  1.835610e-01 
 1.750258e-01  1.886304e-01 
 1.754235e-01  1.943801e-01 
 1.758212e-01  2.003987e-01 
 1.762189e-01  2.052117e-01 
 1.766166e-01  2.093322e-01 
 1.770143e-01  2.134020e-01 
 1.774120e-01  2.182166e-01 
 1.778097e-01  2.213866e-01 
 1.782074e-01  2.249270e-01 
 1.786051e-01  2.271570e-01 
 1.790028e-01  2.280773e-01 
 1.794005e-01  2.288872e-01 
 1.797982e-01  2.286272e-01 
 1.801959e-01  2.284920e-01 
 1.805936e-01  2.299870e-01 
 1.809913e-01  2.319020e-01 
 1.813890e-01  2.340948e-01 
 1.817867e-01  2.367813e-01 
 1.821844e-01  2.385527e-01 
 1.825821e-01  2.408201e-01 
 1.829798e-01  2.426659e-01 
 1.833775e-01  2.445720e-01 
 1.837751e-01  2.446635e-01 
 1.841728e-01  2.440082e-01 
 1.845705e-01  2.426421e-01 
 1.849682e-01  2.407735e-01 
 1.853659e-01  2.374545e-01 
 1.857636e-01  2.322237e-01 
 1.861613e-01  2.245774e-01 
 1.865590e-01  2.155723e-01 
 1.869567e-01  2.072819e-01 
 1.873544e-01  1.984744e-01 
 1.877521e-01  1.896116e-01 
 1.881498e-01  1.799864e-01 
 1.885475e-01  1.702423e-01 
 1.889452e-01  1.611837e-01 
 1.893429e-01  1.524325e-01 
 1.897406e-01  1.450837e-01 
 1.901383e-01  1.378114e-01 
 1.905360e-01  1.301113e-01 
 1.909337e-01  1.215055e-01 
 1.913314e-01  1.126264e-01 
 1.917291e-01  1.034113e-01 
 1.921268e-01  9.447955e-02 
 1.925245e-01  8.588466e-02 
 1.929221e-01  7.658458e-02 
 1.933198e-01  6.660165e-02 
 1.937175e-01  5.720295e-02 
 1.941152e-01  4.744784e-02 
 1.945129e-01  3.759899e-02 
 1.949106e-01  2.779895e-02 
 1.953083e-01  1.789707e-02 
 1.957060e-01  7.336734e-03 
 1.961037e-01 -3.195119e-03 
 1.965014e-01 -1.378060e-02 
 1.968991e-01 -2.524784e-02 
 1.972968e-01 -3.391971e-02 
 1.976945e-01 -4.348495e-02 
 1.980922e-01 -5.551240e-02 
 1.984899e-01 -6.222169e-02 
 1.988876e-01 -7.125907e-02 
 1.992853e-01 -7.865987e-02 
 1.996830e-01 -8.483516e-02 
 2.000807e-01 -9.175795e-02 
 2.004784e-01 -9.846019e-02 
 2.008761e-01 -1.040523e-01 
 2.012738e-01 -1.092651e-01 
 2.016715e-01 -1.157376e-01 
 2.020691e-01 -1.202096e-01 
 2.024668e-01 -1.243877e-01 
 2.028645e-01 -1.265394e-01 
 2.032622e-01 -1.275365e-01 
 2.036599e-01 -1.271653e-01 
 2.040576e-01 -1.267323e-01 
 2.044553e-01 -1.269008e-01 
 2.048530e-01 -1.262043e-01 
 2.052507e-01 -1.247212e-01 
 2.056484e-01 -1.241889e-01 
 2.060461e-01 -1.219581e-01 
 2.064438e-01 -1.210422e-01 
 2.068415e-01 -1.213416e-01 
 2.072392e-01 -1.222784e-01 
 2.076369e-01 -1.244717e-01 
 2.080346e-01 -1.279460e-01 
 2.084323e-01 -1.298974e-01 
 2.088300e-01 -1.307174e-01 
 2.092277e-01 -1.295751e-01 
 2.096254e-01 -1.293242e-01 
 2.100231e-01 -1.292895e-01 
 2.104208e-01 -1.276507e-01 
 2.108185e-01 -1.259072e-01 
 2.112161e-01 -1.235559e-01 
 2.116138e-01 -1.211585e-01 
 2.120115e-01 -1.211478e-01 
 2.124092e-01 -1.209583e-01 
 2.128069e-01 -1.218780e-01 
 2.132046e-01 -1.215033e-01 
 2.136023e-01 -1.224136e-01 
 2.140000e-01 -1.254175e-01 
 2.143977e-01 -1.266930e-01 
 2.147954e-01 -1.299291e-01 
 2.151931e-01 -1.332384e-01 
 2.155908e-01 -1.359850e-01 
 2.159885e-01 -1.411694e-01 
 2.163862e-01 -1.466484e-01 
 2.167839e-01 -1.501955e-01 
 2.171816e-01 -1.546296e-01 
 2.175793e-01 -1.556468e-01 
 2.179770e-01 -1.603893e-01 
 2.183747e-01 -1.604760e-01 
 2.187724e-01 -1.631818e-01 
 2.191701e-01 -1.636623e-01 
 2.195678e-01 -1.659022e-01 
 2.199655e-01 -1.698215e-01 
 2.203631e-01 -1.734007e-01 
 2.207608e-01 -1.778941e-01 
 2.211585e-01 -1.831249e-01 
 2.215562e-01 -1.892891e-01 
 2.219539e-01 -1.940375e-01 
 2.223516e-01 -2.003869e-01 
 2.227493e-01 -2.045664e-01 
 2.231470e-01 -2.067488e-01 
 2.235447e-01 -2.058123e-01 
 2.239424e-01 -2.048909e-01 
 2.243401e-01 -2.027353e-01 
 2.247378e-01 -1.999095e-01 
 2.251355e-01 -1.968832e-01 
 2.255332e-01 -1.946209e-01 
 2.259309e-01 -1.928477e-01 
 2.263286e-01 -1.917528e-01 
 2.267263e-01 -1.906824e-01 
 2.271240e-01 -1.887405e-01 
 2.275217e-01 -1.874601e-01 
 2.279194e-01 -1.863890e-01 
 2.283171e-01 -1.873391e-01 
 2.287148e-01 -1.875591e-01 
 2.291125e-01 -1.882634e-01 
 2.295101e-01 -1.891530e-01 
 2.299078e-01 -1.883679e-01 
 2.303055e-01 -1.881171e-01 
 2.307032e-01 -1.863472e-01 
 2.311009e-01 -1.840040e-01 
 2.314986e-01 -1.819041e-01 
 2.318963e-01 -1.777616e-01 
 2.322940e-01 -1.742163e-01 
 2.326917e-01 -1.692272e-01 
 2.330894e-01 -1.643418e-01 
 2.334871e-01 -1.606748e-01 
 2.338848e-01 -1.559688e-01 
 2.342825e-01 -1.526537e-01 
 2.346802e-01 -1.504594e-01 
 2.350779e-01 -1.475643e-01 
 2.354756e-01 -1.452987e-01 
 2.358733e-01 -1.439076e-01 
 2.362710e-01 -1.430517e-01 
 2.366687e-01 -1.422848e-01 
 2.370664e-01 -1.399977e-01 
 2.374641e-01 -1.369587e-01 
 2.378618e-01 -1.334676e-01 
 2.382595e-01 -1.290863e-01 
 2.386571e-01 -1.254631e-01 
 2.390548e-01 -1.222727e-01 
 2.394525e-01 -1.197850e-01 
 2.398502e-01 -1.181914e-01 
 2.402479e-01 -1.175075e-01 
 2.406456e-01 -1.197146e-01 
 2.410433e-01 -1.226405e-01 
 2.414410e-01 -1.262783e-01 
 2.418387e-01 -1.302807e-01 
 2.422364e-01 -1.325653e-01 
 2.426341e-01 -1.345752e-01 
 2.430318e-01 -1.356417e-01 
 2.434295e-01 -1.384703e-01 
 2.438272e-01 -1.412345e-01 
 2.442249e-01 -1.438535e-01 
 2.446226e-01 -1.463709e-01 
 2.450203e-01 -1.496217e-01 
 2.454180e-01 -1.527745e-01 
 2.458157e-01 -1.581514e-01 
 2.462134e-01 -1.636410e-01 
 2.466111e-01 -1.694846e-01 
 2.470088e-01 -1.740543e-01 
 2.474065e-01 -1.779311e-01 
 2.478041e-01 -1.819617e-01 
 2.482018e-01 -1.836108e-01 
 2.485995e-01 -1.846511e-01 
