         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  7.847577e-04 
 4.374652e-04  7.842784e-04 
 8.351608e-04  7.837530e-04 
 1.232856e-03  7.834140e-04 
 1.630552e-03  7.828473e-04 
 2.028248e-03  7.811953e-04 
 2.425943e-03  7.779080e-04 
 2.823639e-03  7.726074e-04 
 3.221335e-03  7.649476e-04 
 3.619030e-03  7.545595e-04 
 4.016726e-03  7.415799e-04 
 4.414421e-03  7.266770e-04 
 4.812117e-03  7.106137e-04 
 5.209813e-03  6.937485e-04 
 5.607508e-03  6.759938e-04 
 6.005204e-03  6.571132e-04 
 6.402900e-03  6.369483e-04 
 6.800595e-03  6.161508e-04 
 7.198291e-03  5.958129e-04 
 7.595986e-03  5.767283e-04 
 7.993682e-03  5.587025e-04 
 8.391378e-03  5.415573e-04 
 8.789073e-03  5.255824e-04 
 9.186769e-03  5.115056e-04 
 9.584465e-03  4.993184e-04 
 9.982160e-03  4.881790e-04 
 1.037986e-02  4.773694e-04 
 1.077755e-02  4.662711e-04 
 1.117525e-02  4.549269e-04 
 1.157294e-02  4.438708e-04 
 1.197064e-02  4.331475e-04 
 1.236833e-02  4.221109e-04 
 1.276603e-02  4.101058e-04 
 1.316373e-02  3.970837e-04 
 1.356142e-02  3.837186e-04 
 1.395912e-02  3.705079e-04 
 1.435681e-02  3.571975e-04 
 1.475451e-02  3.435735e-04 
 1.515220e-02  3.295322e-04 
 1.554990e-02  3.154389e-04 
 1.594759e-02  3.019203e-04 
 1.634529e-02  2.899204e-04 
 1.674299e-02  2.797149e-04 
 1.714068e-02  2.713193e-04 
 1.753838e-02  2.649024e-04 
 1.793607e-02  2.602123e-04 
 1.833377e-02  2.567482e-04 
 1.873146e-02  2.538778e-04 
 1.912916e-02  2.509966e-04 
 1.952686e-02  2.476610e-04 
 1.992455e-02  2.439332e-04 
 2.032225e-02  2.396105e-04 
 2.071994e-02  2.342301e-04 
 2.111764e-02  2.274221e-04 
 2.151533e-02  2.185950e-04 
 2.191303e-02  2.074936e-04 
 2.231072e-02  1.940218e-04 
 2.270842e-02  1.785634e-04 
 2.310612e-02  1.618054e-04 
 2.350381e-02  1.443223e-04 
 2.390151e-02  1.269176e-04 
 2.429920e-02  1.101779e-04 
 2.469690e-02  9.441338e-05 
 2.509459e-02  7.967033e-05 
 2.549229e-02  6.618742e-05 
 2.588999e-02  5.444460e-05 
 2.628768e-02  4.425264e-05 
 2.668538e-02  3.614766e-05 
 2.708307e-02  3.053755e-05 
 2.748077e-02  2.677186e-05 
 2.787846e-02  2.441715e-05 
 2.827616e-02  2.272961e-05 
 2.867385e-02  2.146050e-05 
 2.907155e-02  2.116584e-05 
 2.946925e-02  2.201767e-05 
 2.986694e-02  2.381592e-05 
 3.026464e-02  2.680390e-05 
 3.066233e-02  3.104361e-05 
 3.106003e-02  3.647791e-05 
 3.145772e-02  4.339232e-05 
 3.185542e-02  5.183151e-05 
 3.225312e-02  6.118854e-05 
 3.265081e-02  7.156327e-05 
 3.304851e-02  8.306264e-05 
 3.344620e-02  9.578735e-05 
 3.384390e-02  1.101901e-04 
 3.424159e-02  1.263060e-04 
 3.463929e-02  1.440400e-04 
 3.503698e-02  1.634133e-04 
 3.543468e-02  1.843795e-04 
 3.583238e-02  2.065661e-04 
 3.623007e-02  2.296462e-04 
 3.662777e-02  2.534964e-04 
 3.702546e-02  2.775594e-04 
 3.742316e-02  3.009589e-04 
 3.782085e-02  3.233805e-04 
 3.821855e-02  3.446262e-04 
 3.861625e-02  3.647190e-04 
 3.901394e-02  3.840064e-04 
 3.941164e-02  4.023461e-04 
 3.980933e-02  4.195509e-04 
 4.020703e-02  4.357698e-04 
 4.060472e-02  4.511475e-04 
 4.100242e-02  4.660705e-04 
 4.140011e-02  4.810267e-04 
 4.179781e-02  4.963540e-04 
 4.219551e-02  5.121805e-04 
 4.259320e-02  5.292580e-04 
 4.299090e-02  5.488968e-04 
 4.338859e-02  5.717876e-04 
 4.378629e-02  5.983968e-04 
 4.418398e-02  6.284761e-04 
 4.458168e-02  6.613316e-04 
 4.497938e-02  6.958686e-04 
 4.537707e-02  7.320504e-04 
 4.577477e-02  7.697116e-04 
 4.617246e-02  8.079852e-04 
 4.657016e-02  8.468981e-04 
 4.696785e-02  8.862151e-04 
 4.736555e-02  9.259541e-04 
 4.776324e-02  9.667932e-04 
 4.816094e-02  1.007773e-03 
 4.855864e-02  1.047476e-03 
 4.895633e-02  1.086636e-03 
 4.935403e-02  1.125428e-03 
 4.975172e-02  1.164181e-03 
 5.014942e-02  1.203460e-03 
 5.054711e-02  1.243117e-03 
 5.094481e-02  1.283554e-03 
 5.134251e-02  1.325217e-03 
 5.174020e-02  1.368377e-03 
 5.213790e-02  1.412889e-03 
 5.253559e-02  1.458417e-03 
 5.293329e-02  1.504398e-03 
 5.333098e-02  1.550328e-03 
 5.372868e-02  1.595679e-03 
 5.412637e-02  1.640072e-03 
 5.452407e-02  1.682995e-03 
 5.492177e-02  1.723596e-03 
 5.531946e-02  1.762146e-03 
 5.571716e-02  1.798908e-03 
 5.611485e-02  1.833679e-03 
 5.651255e-02  1.866519e-03 
 5.691024e-02  1.896995e-03 
 5.730794e-02  1.925201e-03 
 5.770564e-02  1.951379e-03 
 5.810333e-02  1.975937e-03 
 5.850103e-02  1.999304e-03 
 5.889872e-02  2.022440e-03 
 5.929642e-02  2.045681e-03 
 5.969411e-02  2.069451e-03 
 6.009181e-02  2.094123e-03 
 6.048951e-02  2.120003e-03 
 6.088720e-02  2.146497e-03 
 6.128490e-02  2.173602e-03 
 6.168259e-02  2.201392e-03 
 6.208029e-02  2.229893e-03 
 6.247798e-02  2.258914e-03 
 6.287568e-02  2.288402e-03 
 6.327337e-02  2.318540e-03 
 6.367107e-02  2.348831e-03 
 6.406877e-02  2.378783e-03 
 6.446646e-02  2.407817e-03 
 6.486416e-02  2.435309e-03 
 6.526185e-02  2.461399e-03 
 6.565955e-02  2.485928e-03 
 6.605724e-02  2.508859e-03 
 6.645494e-02  2.530779e-03 
 6.685264e-02  2.552128e-03 
 6.725033e-02  2.572776e-03 
 6.764803e-02  2.593503e-03 
 6.804572e-02  2.614962e-03 
