         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.625673e-02 
 4.374652e-04  1.718105e-02 
 8.351608e-04  1.709181e-02 
 1.232856e-03  1.595938e-02 
 1.630552e-03  1.397259e-02 
 2.028248e-03  1.146524e-02 
 2.425943e-03  8.852150e-03 
 2.823639e-03  6.493702e-03 
 3.221335e-03  4.573469e-03 
 3.619030e-03  3.158482e-03 
 4.016726e-03  2.279622e-03 
 4.414421e-03  1.967083e-03 
 4.812117e-03  2.184092e-03 
 5.209813e-03  2.806259e-03 
 5.607508e-03  3.599719e-03 
 6.005204e-03  4.202425e-03 
 6.402900e-03  4.226006e-03 
 6.800595e-03  3.370250e-03 
 7.198291e-03  1.531283e-03 
 7.595986e-03 -1.202968e-03 
 7.993682e-03 -4.626145e-03 
 8.391378e-03 -8.463578e-03 
 8.789073e-03 -1.242720e-02 
 9.186769e-03 -1.625567e-02 
 9.584465e-03 -1.971144e-02 
 9.982160e-03 -2.259923e-02 
 1.037986e-02 -2.478771e-02 
 1.077755e-02 -2.619225e-02 
 1.117525e-02 -2.673401e-02 
 1.157294e-02 -2.642976e-02 
 1.197064e-02 -2.540716e-02 
 1.236833e-02 -2.394282e-02 
 1.276603e-02 -2.243735e-02 
 1.316373e-02 -2.133279e-02 
 1.356142e-02 -2.093245e-02 
 1.395912e-02 -2.136166e-02 
 1.435681e-02 -2.254564e-02 
 1.475451e-02 -2.430349e-02 
 1.515220e-02 -2.643198e-02 
 1.554990e-02 -2.871020e-02 
 1.594759e-02 -3.093591e-02 
 1.634529e-02 -3.289908e-02 
 1.674299e-02 -3.432777e-02 
 1.714068e-02 -3.495777e-02 
 1.753838e-02 -3.466459e-02 
 1.793607e-02 -3.344000e-02 
 1.833377e-02 -3.142321e-02 
 1.873146e-02 -2.884112e-02 
 1.912916e-02 -2.603478e-02 
 1.952686e-02 -2.325297e-02 
 1.992455e-02 -2.069549e-02 
 2.032225e-02 -1.852119e-02 
 2.071994e-02 -1.681707e-02 
 2.111764e-02 -1.554436e-02 
 2.151533e-02 -1.447353e-02 
 2.191303e-02 -1.324447e-02 
 2.231072e-02 -1.155976e-02 
 2.270842e-02 -9.290611e-03 
 2.310612e-02 -6.431128e-03 
 2.350381e-02 -3.027940e-03 
 2.390151e-02  9.261900e-04 
 2.429920e-02  5.392967e-03 
 2.469690e-02  1.018926e-02 
 2.509459e-02  1.499013e-02 
 2.549229e-02  1.943659e-02 
 2.588999e-02  2.325872e-02 
 2.628768e-02  2.637595e-02 
 2.668538e-02  2.886282e-02 
 2.708307e-02  3.084394e-02 
 2.748077e-02  3.241694e-02 
 2.787846e-02  3.372419e-02 
 2.827616e-02  3.501277e-02 
 2.867385e-02  3.652841e-02 
 2.907155e-02  3.833036e-02 
 2.946925e-02  4.032268e-02 
 2.986694e-02  4.223667e-02 
 3.026464e-02  4.386123e-02 
 3.066233e-02  4.516977e-02 
 3.106003e-02  4.621091e-02 
 3.145772e-02  4.703265e-02 
 3.185542e-02  4.761806e-02 
 3.225312e-02  4.789924e-02 
 3.265081e-02  4.772156e-02 
 3.304851e-02  4.694079e-02 
 3.344620e-02  4.556411e-02 
 3.384390e-02  4.372091e-02 
 3.424159e-02  4.169221e-02 
 3.463929e-02  3.981372e-02 
 3.503698e-02  3.840641e-02 
 3.543468e-02  3.780967e-02 
 3.583238e-02  3.823754e-02 
 3.623007e-02  3.976961e-02 
 3.662777e-02  4.244290e-02 
 3.702546e-02  4.618906e-02 
 3.742316e-02  5.073330e-02 
 3.782085e-02  5.568942e-02 
 3.821855e-02  6.058142e-02 
 3.861625e-02  6.493197e-02 
 3.901394e-02  6.845252e-02 
 3.941164e-02  7.100082e-02 
 3.980933e-02  7.248516e-02 
 4.020703e-02  7.298088e-02 
 4.060472e-02  7.268221e-02 
 4.100242e-02  7.180814e-02 
 4.140011e-02  7.060730e-02 
 4.179781e-02  6.926702e-02 
 4.219551e-02  6.787464e-02 
 4.259320e-02  6.655115e-02 
 4.299090e-02  6.548215e-02 
 4.338859e-02  6.489017e-02 
 4.378629e-02  6.498573e-02 
 4.418398e-02  6.588911e-02 
 4.458168e-02  6.754667e-02 
 4.497938e-02  6.976749e-02 
 4.537707e-02  7.219333e-02 
 4.577477e-02  7.447171e-02 
 4.617246e-02  7.641122e-02 
 4.657016e-02  7.797140e-02 
 4.696785e-02  7.919925e-02 
 4.736555e-02  8.012898e-02 
 4.776324e-02  8.067944e-02 
 4.816094e-02  8.069619e-02 
 4.855864e-02  8.013670e-02 
 4.895633e-02  7.902661e-02 
 4.935403e-02  7.741927e-02 
 4.975172e-02  7.543020e-02 
 5.014942e-02  7.329656e-02 
 5.054711e-02  7.130739e-02 
 5.094481e-02  6.977813e-02 
 5.134251e-02  6.895541e-02 
 5.174020e-02  6.886866e-02 
 5.213790e-02  6.926303e-02 
 5.253559e-02  6.955182e-02 
 5.293329e-02  6.923400e-02 
 5.333098e-02  6.810406e-02 
 5.372868e-02  6.631067e-02 
 5.412637e-02  6.428047e-02 
 5.452407e-02  6.247321e-02 
 5.492177e-02  6.125649e-02 
 5.531946e-02  6.083985e-02 
 5.571716e-02  6.131323e-02 
 5.611485e-02  6.264354e-02 
 5.651255e-02  6.462468e-02 
 5.691024e-02  6.695236e-02 
 5.730794e-02  6.931123e-02 
 5.770564e-02  7.139902e-02 
 5.810333e-02  7.293918e-02 
 5.850103e-02  7.376529e-02 
 5.889872e-02  7.387840e-02 
 5.929642e-02  7.329492e-02 
 5.969411e-02  7.217544e-02 
 6.009181e-02  7.071786e-02 
 6.048951e-02  6.904093e-02 
 6.088720e-02  6.722815e-02 
 6.128490e-02  6.536681e-02 
 6.168259e-02  6.354052e-02 
 6.208029e-02  6.184220e-02 
 6.247798e-02  6.046288e-02 
 6.287568e-02  5.965489e-02 
 6.327337e-02  5.963186e-02 
 6.367107e-02  6.040791e-02 
 6.406877e-02  6.188505e-02 
 6.446646e-02  6.380410e-02 
 6.486416e-02  6.570412e-02 
