         time Z Displace... 
------------- ------------- 
 3.579261e-04 -5.198128e-04 
 7.556217e-04 -5.202629e-04 
 1.153317e-03 -5.199558e-04 
 1.551013e-03 -5.188657e-04 
 1.948709e-03 -5.170619e-04 
 2.346404e-03 -5.146598e-04 
 2.744100e-03 -5.117683e-04 
 3.141795e-03 -5.084675e-04 
 3.539491e-03 -5.048132e-04 
 3.937187e-03 -5.008164e-04 
 4.334882e-03 -4.964651e-04 
 4.732578e-03 -4.917692e-04 
 5.130274e-03 -4.867694e-04 
 5.527969e-03 -4.815237e-04 
 5.925665e-03 -4.760075e-04 
 6.323360e-03 -4.701440e-04 
 6.721056e-03 -4.638675e-04 
 7.118752e-03 -4.571481e-04 
 7.516447e-03 -4.499971e-04 
 7.914143e-03 -4.424397e-04 
 8.311839e-03 -4.345180e-04 
 8.709534e-03 -4.262820e-04 
 9.107230e-03 -4.177362e-04 
 9.504926e-03 -4.088356e-04 
 9.902621e-03 -3.995241e-04 
 1.030032e-02 -3.897929e-04 
 1.069801e-02 -3.796906e-04 
 1.109571e-02 -3.692198e-04 
 1.149340e-02 -3.583676e-04 
 1.189110e-02 -3.471145e-04 
 1.228879e-02 -3.354593e-04 
 1.268649e-02 -3.234101e-04 
 1.308419e-02 -3.109746e-04 
 1.348188e-02 -2.981801e-04 
 1.387958e-02 -2.850832e-04 
 1.427727e-02 -2.717423e-04 
 1.467497e-02 -2.581803e-04 
 1.507266e-02 -2.443772e-04 
 1.547036e-02 -2.303817e-04 
 1.586806e-02 -2.162337e-04 
 1.626575e-02 -2.019706e-04 
 1.666345e-02 -1.876298e-04 
 1.706114e-02 -1.732313e-04 
 1.745884e-02 -1.587800e-04 
 1.785653e-02 -1.442479e-04 
 1.825423e-02 -1.295615e-04 
 1.865192e-02 -1.146478e-04 
 1.904962e-02 -9.947111e-05 
 1.944732e-02 -8.402886e-05 
 1.984501e-02 -6.829700e-05 
 2.024271e-02 -5.223351e-05 
 2.064040e-02 -3.585452e-05 
 2.103810e-02 -1.914162e-05 
 2.143579e-02 -2.099701e-06 
 2.183349e-02  1.524776e-05 
 2.223119e-02  3.286420e-05 
 2.262888e-02  5.068943e-05 
 2.302658e-02  6.867345e-05 
 2.342427e-02  8.679933e-05 
 2.382197e-02  1.050628e-04 
 2.421966e-02  1.234393e-04 
 2.461736e-02  1.418903e-04 
 2.501505e-02  1.603872e-04 
 2.541275e-02  1.788634e-04 
 2.581045e-02  1.972582e-04 
 2.620814e-02  2.155432e-04 
 2.660584e-02  2.336848e-04 
 2.700353e-02  2.516604e-04 
 2.740123e-02  2.694775e-04 
 2.779892e-02  2.871680e-04 
 2.819662e-02  3.047893e-04 
 2.859432e-02  3.224425e-04 
 2.899201e-02  3.402194e-04 
 2.938971e-02  3.581758e-04 
 2.978740e-02  3.763225e-04 
 3.018510e-02  3.946458e-04 
 3.058279e-02  4.130735e-04 
 3.098049e-02  4.315860e-04 
 3.137819e-02  4.501437e-04 
 3.177588e-02  4.686822e-04 
 3.217358e-02  4.871180e-04 
 3.257127e-02  5.053816e-04 
 3.296897e-02  5.234290e-04 
 3.336666e-02  5.412689e-04 
 3.376436e-02  5.589566e-04 
 3.416205e-02  5.765564e-04 
 3.455975e-02  5.941023e-04 
 3.495745e-02  6.115807e-04 
 3.535514e-02  6.289022e-04 
 3.575284e-02  6.459664e-04 
 3.615053e-02  6.627349e-04 
 3.654823e-02  6.792015e-04 
 3.694592e-02  6.953899e-04 
 3.734362e-02  7.113397e-04 
 3.774132e-02  7.270747e-04 
 3.813901e-02  7.426000e-04 
 3.853671e-02  7.579181e-04 
 3.893440e-02  7.730480e-04 
 3.933210e-02  7.880186e-04 
 3.972979e-02  8.028600e-04 
 4.012749e-02  8.175809e-04 
 4.052518e-02  8.321093e-04 
 4.092288e-02  8.463639e-04 
 4.132058e-02  8.602594e-04 
 4.171827e-02  8.737313e-04 
 4.211597e-02  8.867685e-04 
 4.251366e-02  8.993955e-04 
 4.291136e-02  9.116348e-04 
 4.330905e-02  9.235005e-04 
 4.370675e-02  9.349958e-04 
 4.410445e-02  9.460961e-04 
 4.450214e-02  9.567607e-04 
 4.489984e-02  9.669592e-04 
 4.529753e-02  9.766858e-04 
 4.569523e-02  9.859291e-04 
 4.609292e-02  9.946863e-04 
 4.649062e-02  1.002935e-03 
 4.688831e-02  1.010656e-03 
 4.728601e-02  1.017869e-03 
 4.768371e-02  1.024629e-03 
 4.808140e-02  1.031017e-03 
 4.847910e-02  1.037127e-03 
 4.887679e-02  1.043035e-03 
 4.927449e-02  1.048750e-03 
 4.967218e-02  1.054211e-03 
 5.006988e-02  1.059338e-03 
 5.046758e-02  1.064075e-03 
 5.086527e-02  1.068405e-03 
 5.126297e-02  1.072318e-03 
 5.166066e-02  1.075787e-03 
 5.205836e-02  1.078776e-03 
 5.245605e-02  1.081264e-03 
 5.285375e-02  1.083236e-03 
 5.325144e-02  1.084696e-03 
 5.364914e-02  1.085674e-03 
 5.404684e-02  1.086208e-03 
 5.444453e-02  1.086318e-03 
 5.484223e-02  1.085966e-03 
 5.523992e-02  1.085077e-03 
 5.563762e-02  1.083597e-03 
 5.603531e-02  1.081499e-03 
 5.643301e-02  1.078800e-03 
 5.683071e-02  1.075524e-03 
 5.722840e-02  1.071714e-03 
 5.762610e-02  1.067422e-03 
 5.802379e-02  1.062681e-03 
 5.842149e-02  1.057499e-03 
 5.881918e-02  1.051868e-03 
 5.921688e-02  1.045806e-03 
 5.961457e-02  1.039348e-03 
 6.001227e-02  1.032512e-03 
 6.040997e-02  1.025317e-03 
 6.080766e-02  1.017759e-03 
 6.120536e-02  1.009809e-03 
 6.160305e-02  1.001434e-03 
 6.200075e-02  9.925901e-04 
 6.239844e-02  9.832587e-04 
 6.279614e-02  9.734616e-04 
 6.319384e-02  9.632320e-04 
 6.359153e-02  9.525766e-04 
 6.398923e-02  9.414699e-04 
 6.438692e-02  9.298804e-04 
 6.478462e-02  9.177895e-04 
 6.518231e-02  9.051940e-04 
 6.558001e-02  8.921356e-04 
 6.597770e-02  8.786167e-04 
 6.637540e-02  8.646532e-04 
 6.677310e-02  8.502779e-04 
 6.717079e-02  8.355286e-04 
 6.756849e-02  8.204514e-04 
 6.796618e-02  8.051131e-04 
 6.836388e-02  7.895863e-04 
 6.876157e-02  7.739292e-04 
 6.915927e-02  7.581728e-04 
 6.955697e-02  7.423232e-04 
 6.995466e-02  7.263688e-04 
 7.035236e-02  7.103140e-04 
 7.075005e-02  6.941513e-04 
 7.114775e-02  6.778034e-04 
 7.154544e-02  6.611955e-04 
 7.194314e-02  6.442761e-04 
 7.234083e-02  6.269985e-04 
 7.273853e-02  6.093226e-04 
 7.313623e-02  5.912233e-04 
 7.353392e-02  5.726919e-04 
 7.393162e-02  5.537340e-04 
 7.432931e-02  5.343431e-04 
 7.472701e-02  5.145198e-04 
 7.512470e-02  4.943073e-04 
 7.552240e-02  4.738580e-04 
 7.592010e-02  4.532962e-04 
 7.631779e-02  4.327122e-04 
 7.671549e-02  4.121776e-04 
 7.711318e-02  3.917489e-04 
 7.751088e-02  3.714567e-04 
 7.790857e-02  3.513073e-04 
 7.830627e-02  3.312815e-04 
 7.870396e-02  3.113654e-04 
 7.910166e-02  2.915591e-04 
 7.949936e-02  2.718371e-04 
 7.989705e-02  2.521483e-04 
 8.029475e-02  2.324764e-04 
 8.069244e-02  2.128896e-04 
 8.109014e-02  1.934278e-04 
 8.148783e-02  1.741385e-04 
 8.188553e-02  1.550692e-04 
 8.228323e-02  1.362637e-04 
 8.268092e-02  1.177467e-04 
 8.307862e-02  9.950180e-05 
 8.347631e-02  8.146194e-05 
 8.387401e-02  6.356060e-05 
 8.427170e-02  4.576991e-05 
 8.466940e-02  2.808569e-05 
 8.506709e-02  1.049009e-05 
 8.546479e-02 -6.972705e-06 
 8.586249e-02 -2.426161e-05 
 8.626018e-02 -4.132730e-05 
 8.665788e-02 -5.811210e-05 
 8.705557e-02 -7.456546e-05 
 8.745327e-02 -9.062955e-05 
 8.785096e-02 -1.062487e-04 
 8.824866e-02 -1.214298e-04 
 8.864636e-02 -1.362536e-04 
 8.904405e-02 -1.508108e-04 
 8.944175e-02 -1.651341e-04 
 8.983944e-02 -1.792023e-04 
 9.023714e-02 -1.929671e-04 
 9.063483e-02 -2.063319e-04 
 9.103253e-02 -2.192464e-04 
 9.143022e-02 -2.316824e-04 
 9.182792e-02 -2.436588e-04 
 9.222562e-02 -2.552287e-04 
 9.262331e-02 -2.664177e-04 
 9.302101e-02 -2.772132e-04 
 9.341870e-02 -2.876193e-04 
 9.381640e-02 -2.976943e-04 
 9.421409e-02 -3.075135e-04 
 9.461179e-02 -3.171095e-04 
 9.500949e-02 -3.264576e-04 
 9.540718e-02 -3.354708e-04 
 9.580488e-02 -3.440464e-04 
 9.620257e-02 -3.520883e-04 
 9.660027e-02 -3.595114e-04 
 9.699796e-02 -3.662880e-04 
 9.739566e-02 -3.724392e-04 
 9.779335e-02 -3.779800e-04 
 9.819105e-02 -3.828895e-04 
 9.858875e-02 -3.871404e-04 
 9.898644e-02 -3.907273e-04 
 9.938414e-02 -3.936663e-04 
 9.978183e-02 -3.959749e-04 
 1.001795e-01 -3.976845e-04 
 1.005772e-01 -3.988265e-04 
 1.009749e-01 -3.994476e-04 
 1.013726e-01 -3.995630e-04 
 1.017703e-01 -3.991604e-04 
 1.021680e-01 -3.982471e-04 
 1.025657e-01 -3.968735e-04 
 1.029634e-01 -3.951023e-04 
 1.033611e-01 -3.929914e-04 
 1.037588e-01 -3.905758e-04 
 1.041565e-01 -3.878747e-04 
 1.045542e-01 -3.848806e-04 
 1.049519e-01 -3.815461e-04 
 1.053496e-01 -3.778111e-04 
