         time cstav() (F... 
------------- ------------- 
 3.579261e-04 -2.002394e+00 
 7.556217e-04 -1.868778e+00 
 1.153317e-03 -1.776251e+00 
 1.551013e-03 -1.795440e+00 
 1.948709e-03 -1.871197e+00 
 2.346404e-03 -1.962779e+00 
 2.744100e-03 -2.029481e+00 
 3.141795e-03 -2.064280e+00 
 3.539491e-03 -2.049886e+00 
 3.937187e-03 -1.949168e+00 
 4.334882e-03 -1.815717e+00 
 4.732578e-03 -1.657381e+00 
 5.130274e-03 -1.506989e+00 
 5.527969e-03 -1.378100e+00 
 5.925665e-03 -1.339079e+00 
 6.323360e-03 -1.436976e+00 
 6.721056e-03 -1.618335e+00 
 7.118752e-03 -1.809953e+00 
 7.516447e-03 -2.034423e+00 
 7.914143e-03 -2.246065e+00 
 8.311839e-03 -2.388966e+00 
 8.709534e-03 -2.470468e+00 
 9.107230e-03 -2.468741e+00 
 9.504926e-03 -2.399269e+00 
 9.902621e-03 -2.336372e+00 
 1.030032e-02 -2.344986e+00 
 1.069801e-02 -2.399782e+00 
 1.109571e-02 -2.423272e+00 
 1.149340e-02 -2.452726e+00 
 1.189110e-02 -2.456340e+00 
 1.228879e-02 -2.433633e+00 
 1.268649e-02 -2.383401e+00 
 1.308419e-02 -2.225230e+00 
 1.348188e-02 -1.972332e+00 
 1.387958e-02 -1.636613e+00 
 1.427727e-02 -1.305967e+00 
 1.467497e-02 -1.006840e+00 
 1.507266e-02 -7.914275e-01 
 1.547036e-02 -7.336152e-01 
 1.586806e-02 -7.799613e-01 
 1.626575e-02 -8.435322e-01 
 1.666345e-02 -9.033797e-01 
 1.706114e-02 -9.583303e-01 
 1.745884e-02 -9.903858e-01 
 1.785653e-02 -9.959307e-01 
 1.825423e-02 -9.882865e-01 
 1.865192e-02 -9.995096e-01 
 1.904962e-02 -1.052881e+00 
 1.944732e-02 -1.046926e+00 
 1.984501e-02 -9.914641e-01 
 2.024271e-02 -1.030713e+00 
 2.064040e-02 -1.187884e+00 
 2.103810e-02 -1.373832e+00 
 2.143579e-02 -1.538118e+00 
 2.183349e-02 -1.625056e+00 
 2.223119e-02 -1.635145e+00 
 2.262888e-02 -1.601333e+00 
 2.302658e-02 -1.510815e+00 
 2.342427e-02 -1.450948e+00 
 2.382197e-02 -1.404957e+00 
 2.421966e-02 -1.367184e+00 
 2.461736e-02 -1.322435e+00 
 2.501505e-02 -1.314440e+00 
 2.541275e-02 -1.326817e+00 
 2.581045e-02 -1.325813e+00 
 2.620814e-02 -1.302059e+00 
 2.660584e-02 -1.251395e+00 
 2.700353e-02 -1.199026e+00 
 2.740123e-02 -1.126555e+00 
 2.779892e-02 -1.070934e+00 
 2.819662e-02 -9.975890e-01 
 2.859432e-02 -8.975959e-01 
 2.899201e-02 -8.044851e-01 
 2.938971e-02 -7.749369e-01 
 2.978740e-02 -8.033029e-01 
 3.018510e-02 -7.922375e-01 
 3.058279e-02 -7.310872e-01 
 3.098049e-02 -6.270416e-01 
 3.137819e-02 -5.121220e-01 
 3.177588e-02 -3.732596e-01 
 3.217358e-02 -2.369364e-01 
 3.257127e-02 -8.860931e-02 
 3.296897e-02  6.417924e-02 
 3.336666e-02  2.006635e-01 
 3.376436e-02  3.574460e-01 
 3.416205e-02  5.058316e-01 
 3.455975e-02  6.079877e-01 
 3.495745e-02  6.407372e-01 
 3.535514e-02  6.258624e-01 
 3.575284e-02  5.759891e-01 
 3.615053e-02  4.725446e-01 
 3.654823e-02  3.783999e-01 
 3.694592e-02  3.043757e-01 
 3.734362e-02  2.214588e-01 
 3.774132e-02  9.988141e-02 
 3.813901e-02 -6.066613e-02 
 3.853671e-02 -2.003433e-01 
 3.893440e-02 -2.616387e-01 
 3.933210e-02 -3.129130e-01 
 3.972979e-02 -4.078308e-01 
 4.012749e-02 -5.016382e-01 
 4.052518e-02 -6.271326e-01 
 4.092288e-02 -7.761927e-01 
 4.132058e-02 -9.128623e-01 
 4.171827e-02 -1.022543e+00 
 4.211597e-02 -1.103237e+00 
 4.251366e-02 -1.169789e+00 
 4.291136e-02 -1.195738e+00 
 4.330905e-02 -1.144346e+00 
 4.370675e-02 -1.059488e+00 
 4.410445e-02 -1.059015e+00 
 4.450214e-02 -1.105537e+00 
 4.489984e-02 -1.152933e+00 
 4.529753e-02 -1.243546e+00 
 4.569523e-02 -1.400193e+00 
 4.609292e-02 -1.587955e+00 
 4.649062e-02 -1.768645e+00 
 4.688831e-02 -1.947532e+00 
 4.728601e-02 -2.043248e+00 
 4.768371e-02 -2.071787e+00 
 4.808140e-02 -2.068059e+00 
 4.847910e-02 -2.070862e+00 
 4.887679e-02 -2.135100e+00 
 4.927449e-02 -2.228748e+00 
 4.967218e-02 -2.353016e+00 
 5.006988e-02 -2.520070e+00 
 5.046758e-02 -2.744058e+00 
 5.086527e-02 -3.019173e+00 
 5.126297e-02 -3.323739e+00 
 5.166066e-02 -3.587015e+00 
 5.205836e-02 -3.757890e+00 
 5.245605e-02 -3.854430e+00 
 5.285375e-02 -3.896970e+00 
 5.325144e-02 -3.944720e+00 
 5.364914e-02 -4.005135e+00 
 5.404684e-02 -4.107999e+00 
 5.444453e-02 -4.323570e+00 
 5.484223e-02 -4.646442e+00 
 5.523992e-02 -5.010246e+00 
 5.563762e-02 -5.315358e+00 
 5.603531e-02 -5.547082e+00 
 5.643301e-02 -5.704939e+00 
 5.683071e-02 -5.838494e+00 
 5.722840e-02 -5.891040e+00 
 5.762610e-02 -5.878281e+00 
 5.802379e-02 -5.818010e+00 
 5.842149e-02 -5.763672e+00 
 5.881918e-02 -5.749936e+00 
 5.921688e-02 -5.748237e+00 
 5.961457e-02 -5.794164e+00 
 6.001227e-02 -5.841836e+00 
 6.040997e-02 -5.817893e+00 
 6.080766e-02 -5.656198e+00 
 6.120536e-02 -5.415342e+00 
 6.160305e-02 -5.147144e+00 
 6.200075e-02 -4.843334e+00 
 6.239844e-02 -4.461452e+00 
 6.279614e-02 -4.125893e+00 
 6.319384e-02 -3.965878e+00 
 6.359153e-02 -3.925833e+00 
 6.398923e-02 -3.921448e+00 
 6.438692e-02 -3.951828e+00 
 6.478462e-02 -3.988167e+00 
 6.518231e-02 -3.991884e+00 
 6.558001e-02 -3.967845e+00 
 6.597770e-02 -3.908535e+00 
 6.637540e-02 -3.801508e+00 
 6.677310e-02 -3.697726e+00 
 6.717079e-02 -3.622783e+00 
 6.756849e-02 -3.591486e+00 
 6.796618e-02 -3.631899e+00 
 6.836388e-02 -3.734971e+00 
 6.876157e-02 -3.874868e+00 
 6.915927e-02 -3.998139e+00 
 6.955697e-02 -4.072287e+00 
 6.995466e-02 -4.042812e+00 
 7.035236e-02 -3.981383e+00 
 7.075005e-02 -3.869672e+00 
 7.114775e-02 -3.696143e+00 
