         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.305915e-04 
 4.374652e-04  2.237982e-04 
 8.351608e-04  2.151716e-04 
 1.232856e-03  2.047313e-04 
 1.630552e-03  1.921723e-04 
 2.028248e-03  1.775082e-04 
 2.425943e-03  1.616268e-04 
 2.823639e-03  1.453757e-04 
 3.221335e-03  1.292968e-04 
 3.619030e-03  1.137449e-04 
 4.016726e-03  9.873935e-05 
 4.414421e-03  8.429885e-05 
 4.812117e-03  7.063181e-05 
 5.209813e-03  5.818077e-05 
 5.607508e-03  4.742628e-05 
 6.005204e-03  3.834774e-05 
 6.402900e-03  3.057579e-05 
 6.800595e-03  2.378836e-05 
 7.198291e-03  1.777540e-05 
 7.595986e-03  1.280437e-05 
 7.993682e-03  8.569095e-06 
 8.391378e-03  4.476518e-06 
 8.789073e-03  3.978738e-07 
 9.186769e-03 -3.646855e-06 
 9.584465e-03 -7.075077e-06 
 9.982160e-03 -8.767864e-06 
 1.037986e-02 -7.352510e-06 
 1.077755e-02 -1.973452e-06 
 1.117525e-02  8.288996e-06 
 1.157294e-02  2.370588e-05 
 1.197064e-02  4.419400e-05 
 1.236833e-02  6.949919e-05 
 1.276603e-02  9.912599e-05 
 1.316373e-02  1.323454e-04 
 1.356142e-02  1.686716e-04 
 1.395912e-02  2.076811e-04 
 1.435681e-02  2.482893e-04 
 1.475451e-02  2.896150e-04 
 1.515220e-02  3.310366e-04 
 1.554990e-02  3.723219e-04 
 1.594759e-02  4.129468e-04 
 1.634529e-02  4.521447e-04 
 1.674299e-02  4.895184e-04 
 1.714068e-02  5.246105e-04 
 1.753838e-02  5.578414e-04 
 1.793607e-02  5.901684e-04 
 1.833377e-02  6.218552e-04 
 1.873146e-02  6.525062e-04 
 1.912916e-02  6.813754e-04 
 1.952686e-02  7.085005e-04 
 1.992455e-02  7.342577e-04 
 2.032225e-02  7.589097e-04 
 2.071994e-02  7.823176e-04 
 2.111764e-02  8.039588e-04 
 2.151533e-02  8.235849e-04 
 2.191303e-02  8.414305e-04 
 2.231072e-02  8.580558e-04 
 2.270842e-02  8.738682e-04 
 2.310612e-02  8.888922e-04 
 2.350381e-02  9.026542e-04 
 2.390151e-02  9.147586e-04 
 2.429920e-02  9.255052e-04 
 2.469690e-02  9.353070e-04 
 2.509459e-02  9.439698e-04 
 2.549229e-02  9.514435e-04 
 2.588999e-02  9.577890e-04 
 2.628768e-02  9.628678e-04 
 2.668538e-02  9.668382e-04 
 2.708307e-02  9.697361e-04 
 2.748077e-02  9.716267e-04 
 2.787846e-02  9.728064e-04 
 2.827616e-02  9.737682e-04 
 2.867385e-02  9.749887e-04 
 2.907155e-02  9.770661e-04 
 2.946925e-02  9.805348e-04 
 2.986694e-02  9.859689e-04 
 3.026464e-02  9.939415e-04 
 3.066233e-02  1.004805e-03 
 3.106003e-02  1.018231e-03 
 3.145772e-02  1.033199e-03 
 3.185542e-02  1.049511e-03 
 3.225312e-02  1.067329e-03 
 3.265081e-02  1.086039e-03 
 3.304851e-02  1.105338e-03 
 3.344620e-02  1.124737e-03 
 3.384390e-02  1.143276e-03 
 3.424159e-02  1.160327e-03 
 3.463929e-02  1.175485e-03 
 3.503698e-02  1.188142e-03 
 3.543468e-02  1.198463e-03 
 3.583238e-02  1.206807e-03 
 3.623007e-02  1.213531e-03 
 3.662777e-02  1.219433e-03 
 3.702546e-02  1.225232e-03 
 3.742316e-02  1.231492e-03 
 3.782085e-02  1.238536e-03 
 3.821855e-02  1.246255e-03 
 3.861625e-02  1.254483e-03 
 3.901394e-02  1.263333e-03 
 3.941164e-02  1.272649e-03 
 3.980933e-02  1.282537e-03 
 4.020703e-02  1.292936e-03 
 4.060472e-02  1.303936e-03 
 4.100242e-02  1.314966e-03 
 4.140011e-02  1.325509e-03 
 4.179781e-02  1.335160e-03 
 4.219551e-02  1.343967e-03 
 4.259320e-02  1.351760e-03 
 4.299090e-02  1.358766e-03 
 4.338859e-02  1.365070e-03 
 4.378629e-02  1.370753e-03 
 4.418398e-02  1.376192e-03 
 4.458168e-02  1.382195e-03 
 4.497938e-02  1.389408e-03 
 4.537707e-02  1.398426e-03 
 4.577477e-02  1.409505e-03 
 4.617246e-02  1.422653e-03 
 4.657016e-02  1.437917e-03 
 4.696785e-02  1.455306e-03 
 4.736555e-02  1.474777e-03 
 4.776324e-02  1.496600e-03 
 4.816094e-02  1.520837e-03 
 4.855864e-02  1.547316e-03 
 4.895633e-02  1.576221e-03 
 4.935403e-02  1.607719e-03 
 4.975172e-02  1.641685e-03 
 5.014942e-02  1.677525e-03 
 5.054711e-02  1.714396e-03 
 5.094481e-02  1.751551e-03 
 5.134251e-02  1.788198e-03 
 5.174020e-02  1.823869e-03 
 5.213790e-02  1.858185e-03 
 5.253559e-02  1.891002e-03 
 5.293329e-02  1.922012e-03 
 5.333098e-02  1.951189e-03 
 5.372868e-02  1.979001e-03 
 5.412637e-02  2.005625e-03 
 5.452407e-02  2.030323e-03 
 5.492177e-02  2.052246e-03 
 5.531946e-02  2.071393e-03 
 5.571716e-02  2.087861e-03 
 5.611485e-02  2.101877e-03 
 5.651255e-02  2.113981e-03 
 5.691024e-02  2.124365e-03 
 5.730794e-02  2.133252e-03 
 5.770564e-02  2.141305e-03 
 5.810333e-02  2.149415e-03 
 5.850103e-02  2.157738e-03 
 5.889872e-02  2.165007e-03 
 5.929642e-02  2.169820e-03 
 5.969411e-02  2.171524e-03 
 6.009181e-02  2.169988e-03 
 6.048951e-02  2.165046e-03 
 6.088720e-02  2.156375e-03 
 6.128490e-02  2.144298e-03 
 6.168259e-02  2.129376e-03 
 6.208029e-02  2.112863e-03 
 6.247798e-02  2.095983e-03 
 6.287568e-02  2.079824e-03 
 6.327337e-02  2.064743e-03 
 6.367107e-02  2.050865e-03 
 6.406877e-02  2.039294e-03 
 6.446646e-02  2.031032e-03 
 6.486416e-02  2.026516e-03 
 6.526185e-02  2.025258e-03 
 6.565955e-02  2.026732e-03 
 6.605724e-02  2.030783e-03 
 6.645494e-02  2.037001e-03 
 6.685264e-02  2.045248e-03 
 6.725033e-02  2.054770e-03 
 6.764803e-02  2.064699e-03 
 6.804572e-02  2.074596e-03 
 6.844342e-02  2.084331e-03 
 6.884111e-02  2.093519e-03 
 6.923881e-02  2.102054e-03 
 6.963650e-02  2.109682e-03 
 7.003420e-02  2.115992e-03 
 7.043190e-02  2.120774e-03 
 7.082959e-02  2.124215e-03 
 7.122729e-02  2.127022e-03 
 7.162498e-02  2.129614e-03 
 7.202268e-02  2.132282e-03 
 7.242037e-02  2.135045e-03 
 7.281807e-02  2.137596e-03 
 7.321577e-02  2.139539e-03 
 7.361346e-02  2.140825e-03 
 7.401116e-02  2.141588e-03 
 7.440885e-02  2.141868e-03 
 7.480655e-02  2.141297e-03 
 7.520424e-02  2.138951e-03 
 7.560194e-02  2.134700e-03 
 7.599963e-02  2.129311e-03 
 7.639733e-02  2.122592e-03 
 7.679503e-02  2.114110e-03 
 7.719272e-02  2.103465e-03 
 7.759042e-02  2.090367e-03 
 7.798811e-02  2.075102e-03 
 7.838581e-02  2.058281e-03 
 7.878350e-02  2.040745e-03 
 7.918120e-02  2.022733e-03 
 7.957890e-02  2.003690e-03 
 7.997659e-02  1.983592e-03 
 8.037429e-02  1.962903e-03 
 8.077198e-02  1.942386e-03 
 8.116968e-02  1.922464e-03 
 8.156737e-02  1.903714e-03 
 8.196507e-02  1.886844e-03 
 8.236276e-02  1.872365e-03 
 8.276046e-02  1.860584e-03 
 8.315816e-02  1.851172e-03 
 8.355585e-02  1.843618e-03 
 8.395355e-02  1.837014e-03 
 8.435124e-02  1.830460e-03 
 8.474894e-02  1.823712e-03 
 8.514663e-02  1.816100e-03 
 8.554433e-02  1.806814e-03 
 8.594203e-02  1.795517e-03 
 8.633972e-02  1.782181e-03 
 8.673742e-02  1.766964e-03 
 8.713511e-02  1.749764e-03 
 8.753281e-02  1.730249e-03 
 8.793050e-02  1.708377e-03 
 8.832820e-02  1.684341e-03 
 8.872589e-02  1.658607e-03 
 8.912359e-02  1.631913e-03 
 8.952129e-02  1.604845e-03 
 8.991898e-02  1.577626e-03 
 9.031668e-02  1.550040e-03 
 9.071437e-02  1.521955e-03 
 9.111207e-02  1.493341e-03 
 9.150976e-02  1.464042e-03 
 9.190746e-02  1.433947e-03 
 9.230516e-02  1.402507e-03 
 9.270285e-02  1.369107e-03 
 9.310055e-02  1.333677e-03 
 9.349824e-02  1.296264e-03 
 9.389594e-02  1.256700e-03 
 9.429363e-02  1.214817e-03 
 9.469133e-02  1.170620e-03 
 9.508902e-02  1.124261e-03 
 9.548672e-02  1.076040e-03 
 9.588442e-02  1.026613e-03 
 9.628211e-02  9.763444e-04 
 9.667981e-02  9.255238e-04 
 9.707750e-02  8.740972e-04 
 9.747520e-02  8.224391e-04 
 9.787289e-02  7.711740e-04 
 9.827059e-02  7.207746e-04 
 9.866829e-02  6.714010e-04 
 9.906598e-02  6.234282e-04 
 9.946368e-02  5.774550e-04 
 9.986137e-02  5.342227e-04 
 1.002591e-01  4.945045e-04 
 1.006568e-01  4.587350e-04 
 1.010545e-01  4.269121e-04 
 1.014522e-01  3.984542e-04 
 1.018499e-01  3.729850e-04 
 1.022475e-01  3.504012e-04 
 1.026452e-01  3.304048e-04 
 1.030429e-01  3.125178e-04 
 1.034406e-01  2.960141e-04 
 1.038383e-01  2.802455e-04 
 1.042360e-01  2.649651e-04 
 1.046337e-01  2.501190e-04 
 1.050314e-01  2.359782e-04 
 1.054291e-01  2.228919e-04 
 1.058268e-01  2.110590e-04 
 1.062245e-01  2.004996e-04 
 1.066222e-01  1.914368e-04 
 1.070199e-01  1.843047e-04 
 1.074176e-01  1.793288e-04 
 1.078153e-01  1.765024e-04 
 1.082130e-01  1.757955e-04 
 1.086107e-01  1.768702e-04 
 1.090084e-01  1.796516e-04 
 1.094061e-01  1.841975e-04 
 1.098038e-01  1.904315e-04 
 1.102015e-01  1.979446e-04 
 1.105992e-01  2.058538e-04 
 1.109968e-01  2.128184e-04 
 1.113945e-01  2.174256e-04 
 1.117922e-01  2.188690e-04 
 1.121899e-01  2.164635e-04 
 1.125876e-01  2.098242e-04 
 1.129853e-01  1.991211e-04 
 1.133830e-01  1.847650e-04 
 1.137807e-01  1.676334e-04 
 1.141784e-01  1.487346e-04 
 1.145761e-01  1.289540e-04 
 1.149738e-01  1.090458e-04 
 1.153715e-01  8.954683e-05 
 1.157692e-01  7.090631e-05 
 1.161669e-01  5.330727e-05 
 1.165646e-01  3.677063e-05 
 1.169623e-01  2.104283e-05 
 1.173600e-01  5.994577e-06 
 1.177577e-01 -8.042379e-06 
 1.181554e-01 -2.075627e-05 
 1.185531e-01 -3.238630e-05 
 1.189508e-01 -4.343119e-05 
 1.193485e-01 -5.452638e-05 
 1.197462e-01 -6.551094e-05 
 1.201438e-01 -7.577262e-05 
 1.205415e-01 -8.486531e-05 
 1.209392e-01 -9.275146e-05 
 1.213369e-01 -9.959753e-05 
 1.217346e-01 -1.056021e-04 
 1.221323e-01 -1.108929e-04 
 1.225300e-01 -1.151790e-04 
 1.229277e-01 -1.182278e-04 
 1.233254e-01 -1.202346e-04 
 1.237231e-01 -1.214543e-04 
 1.241208e-01 -1.217349e-04 
 1.245185e-01 -1.209639e-04 
 1.249162e-01 -1.190393e-04 
 1.253139e-01 -1.158429e-04 
 1.257116e-01 -1.119452e-04 
 1.261093e-01 -1.075898e-04 
 1.265070e-01 -1.031859e-04 
 1.269047e-01 -9.879890e-05 
 1.273024e-01 -9.442986e-05 
 1.277001e-01 -9.067454e-05 
 1.280978e-01 -8.829613e-05 
 1.284955e-01 -8.788264e-05 
 1.288932e-01 -9.027889e-05 
 1.292908e-01 -9.576433e-05 
 1.296885e-01 -1.044478e-04 
 1.300862e-01 -1.159004e-04 
 1.304839e-01 -1.295916e-04 
 1.308816e-01 -1.451000e-04 
 1.312793e-01 -1.619533e-04 
 1.316770e-01 -1.796838e-04 
 1.320747e-01 -1.981426e-04 
 1.324724e-01 -2.172709e-04 
 1.328701e-01 -2.366369e-04 
 1.332678e-01 -2.558449e-04 
 1.336655e-01 -2.740458e-04 
 1.340632e-01 -2.901877e-04 
 1.344609e-01 -3.035632e-04 
 1.348586e-01 -3.136273e-04 
 1.352563e-01 -3.202947e-04 
 1.356540e-01 -3.236479e-04 
 1.360517e-01 -3.238794e-04 
 1.364494e-01 -3.213879e-04 
 1.368471e-01 -3.168131e-04 
 1.372448e-01 -3.108024e-04 
 1.376425e-01 -3.035416e-04 
 1.380402e-01 -2.951489e-04 
 1.384378e-01 -2.856645e-04 
 1.388355e-01 -2.751803e-04 
 1.392332e-01 -2.639839e-04 
 1.396309e-01 -2.525399e-04 
 1.400286e-01 -2.407759e-04 
 1.404263e-01 -2.283081e-04 
 1.408240e-01 -2.147114e-04 
