         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.991624e-04 
 4.374652e-04  2.197091e-04 
 8.351608e-04  2.397236e-04 
 1.232856e-03  2.595332e-04 
 1.630552e-03  2.787605e-04 
 2.028248e-03  2.970299e-04 
 2.425943e-03  3.140229e-04 
 2.823639e-03  3.294323e-04 
 3.221335e-03  3.434532e-04 
 3.619030e-03  3.563014e-04 
 4.016726e-03  3.678099e-04 
 4.414421e-03  3.774416e-04 
 4.812117e-03  3.847530e-04 
 5.209813e-03  3.901843e-04 
 5.607508e-03  3.944434e-04 
 6.005204e-03  3.979997e-04 
 6.402900e-03  4.006458e-04 
 6.800595e-03  4.022981e-04 
 7.198291e-03  4.031083e-04 
 7.595986e-03  4.032806e-04 
 7.993682e-03  4.032027e-04 
 8.391378e-03  4.033291e-04 
 8.789073e-03  4.040600e-04 
 9.186769e-03  4.052429e-04 
 9.584465e-03  4.064233e-04 
 9.982160e-03  4.077420e-04 
 1.037986e-02  4.091577e-04 
 1.077755e-02  4.101360e-04 
 1.117525e-02  4.103804e-04 
 1.157294e-02  4.099865e-04 
 1.197064e-02  4.089361e-04 
 1.236833e-02  4.073797e-04 
 1.276603e-02  4.056280e-04 
 1.316373e-02  4.042518e-04 
 1.356142e-02  4.033724e-04 
 1.395912e-02  4.026661e-04 
 1.435681e-02  4.020703e-04 
 1.475451e-02  4.020729e-04 
 1.515220e-02  4.031725e-04 
 1.554990e-02  4.058192e-04 
 1.594759e-02  4.100174e-04 
 1.634529e-02  4.154837e-04 
 1.674299e-02  4.219937e-04 
 1.714068e-02  4.294433e-04 
 1.753838e-02  4.381165e-04 
 1.793607e-02  4.478178e-04 
 1.833377e-02  4.579097e-04 
 1.873146e-02  4.676896e-04 
 1.912916e-02  4.768177e-04 
 1.952686e-02  4.849844e-04 
 1.992455e-02  4.921833e-04 
 2.032225e-02  4.986326e-04 
 2.071994e-02  5.043164e-04 
 2.111764e-02  5.092503e-04 
 2.151533e-02  5.133121e-04 
 2.191303e-02  5.164892e-04 
 2.231072e-02  5.189782e-04 
 2.270842e-02  5.213544e-04 
 2.310612e-02  5.239789e-04 
 2.350381e-02  5.269707e-04 
 2.390151e-02  5.305232e-04 
 2.429920e-02  5.347281e-04 
 2.469690e-02  5.398590e-04 
 2.509459e-02  5.463235e-04 
 2.549229e-02  5.546565e-04 
 2.588999e-02  5.650113e-04 
 2.628768e-02  5.773328e-04 
 2.668538e-02  5.917291e-04 
 2.708307e-02  6.083120e-04 
 2.748077e-02  6.275641e-04 
 2.787846e-02  6.496708e-04 
 2.827616e-02  6.742660e-04 
 2.867385e-02  7.009336e-04 
 2.907155e-02  7.292215e-04 
 2.946925e-02  7.581971e-04 
 2.986694e-02  7.881284e-04 
 3.026464e-02  8.191325e-04 
 3.066233e-02  8.516489e-04 
 3.106003e-02  8.855419e-04 
 3.145772e-02  9.199410e-04 
 3.185542e-02  9.546720e-04 
 3.225312e-02  9.905195e-04 
 3.265081e-02  1.027767e-03 
 3.304851e-02  1.066225e-03 
 3.344620e-02  1.105794e-03 
 3.384390e-02  1.146232e-03 
 3.424159e-02  1.186951e-03 
 3.463929e-02  1.228050e-03 
 3.503698e-02  1.269483e-03 
 3.543468e-02  1.310606e-03 
 3.583238e-02  1.350496e-03 
 3.623007e-02  1.388080e-03 
 3.662777e-02  1.423037e-03 
 3.702546e-02  1.455546e-03 
 3.742316e-02  1.485513e-03 
 3.782085e-02  1.512565e-03 
 3.821855e-02  1.536536e-03 
 3.861625e-02  1.557747e-03 
 3.901394e-02  1.576102e-03 
 3.941164e-02  1.591635e-03 
 3.980933e-02  1.604778e-03 
 4.020703e-02  1.615754e-03 
 4.060472e-02  1.624549e-03 
 4.100242e-02  1.631434e-03 
 4.140011e-02  1.637392e-03 
 4.179781e-02  1.643010e-03 
 4.219551e-02  1.648638e-03 
 4.259320e-02  1.654461e-03 
 4.299090e-02  1.660529e-03 
 4.338859e-02  1.667311e-03 
 4.378629e-02  1.674695e-03 
 4.418398e-02  1.682648e-03 
 4.458168e-02  1.690990e-03 
 4.497938e-02  1.699345e-03 
 4.537707e-02  1.707557e-03 
 4.577477e-02  1.715737e-03 
 4.617246e-02  1.724304e-03 
 4.657016e-02  1.733381e-03 
 4.696785e-02  1.742832e-03 
 4.736555e-02  1.752915e-03 
 4.776324e-02  1.764072e-03 
 4.816094e-02  1.776753e-03 
 4.855864e-02  1.790611e-03 
 4.895633e-02  1.804802e-03 
 4.935403e-02  1.819752e-03 
 4.975172e-02  1.835508e-03 
 5.014942e-02  1.852111e-03 
 5.054711e-02  1.869231e-03 
 5.094481e-02  1.886227e-03 
 5.134251e-02  1.902705e-03 
 5.174020e-02  1.919046e-03 
 5.213790e-02  1.935487e-03 
 5.253559e-02  1.952022e-03 
 5.293329e-02  1.968438e-03 
 5.333098e-02  1.984086e-03 
 5.372868e-02  1.998343e-03 
 5.412637e-02  2.011194e-03 
 5.452407e-02  2.022673e-03 
 5.492177e-02  2.032966e-03 
 5.531946e-02  2.042513e-03 
 5.571716e-02  2.051292e-03 
 5.611485e-02  2.059244e-03 
 5.651255e-02  2.066596e-03 
 5.691024e-02  2.073518e-03 
 5.730794e-02  2.080331e-03 
 5.770564e-02  2.086728e-03 
 5.810333e-02  2.092300e-03 
 5.850103e-02  2.097119e-03 
 5.889872e-02  2.101279e-03 
 5.929642e-02  2.105416e-03 
 5.969411e-02  2.109959e-03 
 6.009181e-02  2.114861e-03 
 6.048951e-02  2.120354e-03 
 6.088720e-02  2.126420e-03 
 6.128490e-02  2.133374e-03 
 6.168259e-02  2.141478e-03 
 6.208029e-02  2.150679e-03 
 6.247798e-02  2.160390e-03 
 6.287568e-02  2.169954e-03 
 6.327337e-02  2.179633e-03 
 6.367107e-02  2.189834e-03 
 6.406877e-02  2.200915e-03 
 6.446646e-02  2.212733e-03 
 6.486416e-02  2.224498e-03 
 6.526185e-02  2.236127e-03 
 6.565955e-02  2.247288e-03 
 6.605724e-02  2.258568e-03 
 6.645494e-02  2.270779e-03 
 6.685264e-02  2.283258e-03 
 6.725033e-02  2.295241e-03 
 6.764803e-02  2.306322e-03 
 6.804572e-02  2.316724e-03 
 6.844342e-02  2.326986e-03 
 6.884111e-02  2.337317e-03 
 6.923881e-02  2.347134e-03 
 6.963650e-02  2.355939e-03 
 7.003420e-02  2.363505e-03 
 7.043190e-02  2.369826e-03 
 7.082959e-02  2.374874e-03 
 7.122729e-02  2.378088e-03 
 7.162498e-02  2.378771e-03 
 7.202268e-02  2.376551e-03 
 7.242037e-02  2.371885e-03 
 7.281807e-02  2.365768e-03 
 7.321577e-02  2.358517e-03 
 7.361346e-02  2.350441e-03 
 7.401116e-02  2.341627e-03 
 7.440885e-02  2.332195e-03 
 7.480655e-02  2.322118e-03 
 7.520424e-02  2.310459e-03 
 7.560194e-02  2.296745e-03 
 7.599963e-02  2.280844e-03 
 7.639733e-02  2.263194e-03 
 7.679503e-02  2.244046e-03 
 7.719272e-02  2.223549e-03 
 7.759042e-02  2.201776e-03 
 7.798811e-02  2.178676e-03 
 7.838581e-02  2.154422e-03 
 7.878350e-02  2.129927e-03 
 7.918120e-02  2.105552e-03 
 7.957890e-02  2.080879e-03 
 7.997659e-02  2.055690e-03 
 8.037429e-02  2.029774e-03 
 8.077198e-02  2.003474e-03 
 8.116968e-02  1.977292e-03 
 8.156737e-02  1.951551e-03 
 8.196507e-02  1.925986e-03 
 8.236276e-02  1.900135e-03 
 8.276046e-02  1.873677e-03 
 8.315816e-02  1.846525e-03 
 8.355585e-02  1.819292e-03 
