         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.679874e-04 
 4.374652e-04  2.090039e-04 
 8.351608e-04  1.289526e-03 
 1.232856e-03  2.796003e-03 
 1.630552e-03  3.872281e-03 
 2.028248e-03  4.702488e-03 
 2.425943e-03  5.978719e-03 
 2.823639e-03  7.289166e-03 
 3.221335e-03  8.994285e-03 
 3.619030e-03  9.894751e-03 
 4.016726e-03  1.084378e-02 
 4.414421e-03  1.078843e-02 
 4.812117e-03  1.146836e-02 
 5.209813e-03  1.269299e-02 
 5.607508e-03  1.400465e-02 
 6.005204e-03  1.557839e-02 
 6.402900e-03  1.642616e-02 
 6.800595e-03  1.725536e-02 
 7.198291e-03  1.851893e-02 
 7.595986e-03  1.977913e-02 
 7.993682e-03  2.067101e-02 
 8.391378e-03  2.175886e-02 
 8.789073e-03  2.256698e-02 
 9.186769e-03  2.403509e-02 
 9.584465e-03  2.614766e-02 
 9.982160e-03  2.720787e-02 
 1.037986e-02  2.787872e-02 
 1.077755e-02  2.814852e-02 
 1.117525e-02  2.841450e-02 
 1.157294e-02  2.944354e-02 
 1.197064e-02  2.964642e-02 
 1.236833e-02  3.051476e-02 
 1.276603e-02  3.143553e-02 
 1.316373e-02  3.191387e-02 
 1.356142e-02  3.256761e-02 
 1.395912e-02  3.321217e-02 
 1.435681e-02  3.418441e-02 
 1.475451e-02  3.441891e-02 
 1.515220e-02  3.546492e-02 
 1.554990e-02  3.688789e-02 
 1.594759e-02  3.783026e-02 
 1.634529e-02  3.841587e-02 
 1.674299e-02  3.878559e-02 
 1.714068e-02  3.945187e-02 
 1.753838e-02  3.977237e-02 
 1.793607e-02  4.013404e-02 
 1.833377e-02  4.038152e-02 
 1.873146e-02  4.160735e-02 
 1.912916e-02  4.216939e-02 
 1.952686e-02  4.306807e-02 
 1.992455e-02  4.328931e-02 
 2.032225e-02  4.390418e-02 
 2.071994e-02  4.399552e-02 
 2.111764e-02  4.352218e-02 
 2.151533e-02  4.370072e-02 
 2.191303e-02  4.479026e-02 
 2.231072e-02  4.548854e-02 
 2.270842e-02  4.545535e-02 
 2.310612e-02  4.576481e-02 
 2.350381e-02  4.632397e-02 
 2.390151e-02  4.615115e-02 
 2.429920e-02  4.680294e-02 
 2.469690e-02  4.707682e-02 
 2.509459e-02  4.759384e-02 
 2.549229e-02  4.764868e-02 
 2.588999e-02  4.781694e-02 
 2.628768e-02  4.809321e-02 
 2.668538e-02  4.798295e-02 
 2.708307e-02  4.805327e-02 
 2.748077e-02  4.787415e-02 
 2.787846e-02  4.801541e-02 
 2.827616e-02  4.844076e-02 
 2.867385e-02  4.900421e-02 
 2.907155e-02  4.880285e-02 
 2.946925e-02  4.876093e-02 
 2.986694e-02  4.784475e-02 
 3.026464e-02  4.759548e-02 
 3.066233e-02  4.680512e-02 
 3.106003e-02  4.696062e-02 
 3.145772e-02  4.635972e-02 
 3.185542e-02  4.568573e-02 
 3.225312e-02  4.496707e-02 
 3.265081e-02  4.467834e-02 
 3.304851e-02  4.491561e-02 
 3.344620e-02  4.478529e-02 
 3.384390e-02  4.460374e-02 
 3.424159e-02  4.407119e-02 
 3.463929e-02  4.398883e-02 
 3.503698e-02  4.475751e-02 
 3.543468e-02  4.456921e-02 
 3.583238e-02  4.379998e-02 
 3.623007e-02  4.357479e-02 
 3.662777e-02  4.229800e-02 
 3.702546e-02  4.174912e-02 
 3.742316e-02  4.201790e-02 
 3.782085e-02  4.098188e-02 
 3.821855e-02  4.073302e-02 
 3.861625e-02  4.021203e-02 
 3.901394e-02  3.997237e-02 
 3.941164e-02  3.970521e-02 
 3.980933e-02  3.874932e-02 
 4.020703e-02  3.737616e-02 
 4.060472e-02  3.636847e-02 
 4.100242e-02  3.604111e-02 
 4.140011e-02  3.550575e-02 
 4.179781e-02  3.475397e-02 
 4.219551e-02  3.375054e-02 
 4.259320e-02  3.312376e-02 
 4.299090e-02  3.278308e-02 
 4.338859e-02  3.223829e-02 
 4.378629e-02  3.135148e-02 
 4.418398e-02  3.010791e-02 
 4.458168e-02  2.947638e-02 
 4.497938e-02  2.857288e-02 
 4.537707e-02  2.766091e-02 
 4.577477e-02  2.678359e-02 
 4.617246e-02  2.526072e-02 
 4.657016e-02  2.412195e-02 
 4.696785e-02  2.331881e-02 
 4.736555e-02  2.252776e-02 
 4.776324e-02  2.172709e-02 
 4.816094e-02  2.059906e-02 
 4.855864e-02  1.929909e-02 
 4.895633e-02  1.810564e-02 
 4.935403e-02  1.752904e-02 
 4.975172e-02  1.647349e-02 
 5.014942e-02  1.528940e-02 
 5.054711e-02  1.419618e-02 
 5.094481e-02  1.369430e-02 
 5.134251e-02  1.273977e-02 
 5.174020e-02  1.274014e-02 
 5.213790e-02  1.196704e-02 
 5.253559e-02  9.932448e-03 
 5.293329e-02  8.063273e-03 
 5.333098e-02  7.361097e-03 
 5.372868e-02  7.184117e-03 
 5.412637e-02  6.630566e-03 
 5.452407e-02  5.373029e-03 
 5.492177e-02  4.436075e-03 
 5.531946e-02  3.307021e-03 
 5.571716e-02  3.206644e-03 
 5.611485e-02  3.135960e-03 
 5.651255e-02  3.118427e-04 
 5.691024e-02 -1.724464e-03 
 5.730794e-02 -2.113764e-03 
 5.770564e-02 -3.308576e-03 
 5.810333e-02 -3.456905e-03 
 5.850103e-02 -3.942336e-03 
 5.889872e-02 -6.201798e-03 
 5.929642e-02 -7.838160e-03 
 5.969411e-02 -9.283411e-03 
 6.009181e-02 -9.958272e-03 
 6.048951e-02 -1.102431e-02 
 6.088720e-02 -1.161010e-02 
 6.128490e-02 -1.306302e-02 
 6.168259e-02 -1.411050e-02 
 6.208029e-02 -1.441979e-02 
 6.247798e-02 -1.452618e-02 
 6.287568e-02 -1.603171e-02 
 6.327337e-02 -1.734828e-02 
 6.367107e-02 -1.885030e-02 
 6.406877e-02 -2.010547e-02 
 6.446646e-02 -2.092723e-02 
 6.486416e-02 -2.208385e-02 
 6.526185e-02 -2.369945e-02 
 6.565955e-02 -2.509651e-02 
 6.605724e-02 -2.614109e-02 
 6.645494e-02 -2.640780e-02 
 6.685264e-02 -2.667719e-02 
 6.725033e-02 -2.673929e-02 
 6.764803e-02 -2.805001e-02 
 6.804572e-02 -2.905776e-02 
 6.844342e-02 -2.987062e-02 
 6.884111e-02 -3.050300e-02 
 6.923881e-02 -3.156955e-02 
 6.963650e-02 -3.226824e-02 
 7.003420e-02 -3.287453e-02 
 7.043190e-02 -3.310918e-02 
 7.082959e-02 -3.407604e-02 
 7.122729e-02 -3.404325e-02 
 7.162498e-02 -3.455672e-02 
 7.202268e-02 -3.586431e-02 
 7.242037e-02 -3.699494e-02 
 7.281807e-02 -3.822340e-02 
 7.321577e-02 -3.905863e-02 
 7.361346e-02 -3.949101e-02 
 7.401116e-02 -3.980227e-02 
 7.440885e-02 -4.038416e-02 
 7.480655e-02 -4.084308e-02 
 7.520424e-02 -4.165067e-02 
 7.560194e-02 -4.214775e-02 
 7.599963e-02 -4.279159e-02 
 7.639733e-02 -4.303701e-02 
 7.679503e-02 -4.340514e-02 
 7.719272e-02 -4.348315e-02 
 7.759042e-02 -4.384766e-02 
 7.798811e-02 -4.581692e-02 
 7.838581e-02 -4.602961e-02 
 7.878350e-02 -4.552241e-02 
 7.918120e-02 -4.530454e-02 
 7.957890e-02 -4.553993e-02 
 7.997659e-02 -4.685942e-02 
 8.037429e-02 -4.711258e-02 
 8.077198e-02 -4.685165e-02 
 8.116968e-02 -4.685618e-02 
 8.156737e-02 -4.618246e-02 
 8.196507e-02 -4.669065e-02 
 8.236276e-02 -4.831012e-02 
 8.276046e-02 -4.785639e-02 
 8.315816e-02 -4.715676e-02 
 8.355585e-02 -4.731843e-02 
 8.395355e-02 -4.837892e-02 
 8.435124e-02 -4.859799e-02 
 8.474894e-02 -4.849662e-02 
 8.514663e-02 -4.802528e-02 
 8.554433e-02 -4.755368e-02 
 8.594203e-02 -4.736634e-02 
 8.633972e-02 -4.696950e-02 
 8.673742e-02 -4.661653e-02 
 8.713511e-02 -4.600962e-02 
 8.753281e-02 -4.564050e-02 
 8.793050e-02 -4.585374e-02 
 8.832820e-02 -4.633384e-02 
 8.872589e-02 -4.658625e-02 
 8.912359e-02 -4.636663e-02 
 8.952129e-02 -4.603815e-02 
 8.991898e-02 -4.542594e-02 
 9.031668e-02 -4.583381e-02 
 9.071437e-02 -4.612838e-02 
 9.111207e-02 -4.544493e-02 
 9.150976e-02 -4.567191e-02 
 9.190746e-02 -4.540454e-02 
 9.230516e-02 -4.495586e-02 
 9.270285e-02 -4.433332e-02 
 9.310055e-02 -4.400319e-02 
 9.349824e-02 -4.301556e-02 
 9.389594e-02 -4.263881e-02 
 9.429363e-02 -4.226676e-02 
 9.469133e-02 -4.169571e-02 
 9.508902e-02 -4.102933e-02 
 9.548672e-02 -4.034640e-02 
 9.588442e-02 -3.978564e-02 
 9.628211e-02 -3.917536e-02 
 9.667981e-02 -3.871627e-02 
 9.707750e-02 -3.746026e-02 
 9.747520e-02 -3.608616e-02 
 9.787289e-02 -3.485287e-02 
 9.827059e-02 -3.473089e-02 
 9.866829e-02 -3.440869e-02 
 9.906598e-02 -3.369202e-02 
 9.946368e-02 -3.247431e-02 
 9.986137e-02 -3.072527e-02 
 1.002591e-01 -3.004750e-02 
 1.006568e-01 -2.979618e-02 
 1.010545e-01 -2.899122e-02 
 1.014522e-01 -2.820708e-02 
 1.018499e-01 -2.740262e-02 
 1.022475e-01 -2.610390e-02 
 1.026452e-01 -2.514351e-02 
 1.030429e-01 -2.431062e-02 
 1.034406e-01 -2.287983e-02 
 1.038383e-01 -2.127882e-02 
 1.042360e-01 -1.990270e-02 
 1.046337e-01 -1.945066e-02 
 1.050314e-01 -1.881057e-02 
 1.054291e-01 -1.838488e-02 
 1.058268e-01 -1.751035e-02 
 1.062245e-01 -1.590777e-02 
 1.066222e-01 -1.405407e-02 
 1.070199e-01 -1.294848e-02 
 1.074176e-01 -1.237525e-02 
 1.078153e-01 -1.139195e-02 
 1.082130e-01 -1.086726e-02 
 1.086107e-01 -1.042867e-02 
 1.090084e-01 -1.017535e-02 
 1.094061e-01 -9.705257e-03 
 1.098038e-01 -9.037980e-03 
 1.102015e-01 -7.657630e-03 
 1.105992e-01 -6.250352e-03 
 1.109968e-01 -5.100831e-03 
 1.113945e-01 -4.384560e-03 
 1.117922e-01 -3.639800e-03 
 1.121899e-01 -2.219301e-03 
 1.125876e-01 -1.019423e-03 
 1.129853e-01  4.027264e-04 
 1.133830e-01  1.994957e-03 
 1.137807e-01  3.262683e-03 
 1.141784e-01  3.646394e-03 
 1.145761e-01  4.901221e-03 
 1.149738e-01  5.962080e-03 
 1.153715e-01  7.202097e-03 
 1.157692e-01  8.175263e-03 
 1.161669e-01  8.915908e-03 
 1.165646e-01  9.620752e-03 
 1.169623e-01  1.085066e-02 
 1.173600e-01  1.182031e-02 
 1.177577e-01  1.266144e-02 
 1.181554e-01  1.400296e-02 
 1.185531e-01  1.479938e-02 
 1.189508e-01  1.582095e-02 
 1.193485e-01  1.788379e-02 
 1.197462e-01  1.951127e-02 
 1.201438e-01  2.021348e-02 
 1.205415e-01  2.112875e-02 
 1.209392e-01  2.184605e-02 
 1.213369e-01  2.262682e-02 
 1.217346e-01  2.365595e-02 
 1.221323e-01  2.436165e-02 
 1.225300e-01  2.530824e-02 
 1.229277e-01  2.640210e-02 
 1.233254e-01  2.781273e-02 
 1.237231e-01  2.869569e-02 
 1.241208e-01  2.914235e-02 
 1.245185e-01  2.998504e-02 
 1.249162e-01  3.045099e-02 
 1.253139e-01  3.143019e-02 
 1.257116e-01  3.218390e-02 
 1.261093e-01  3.303387e-02 
 1.265070e-01  3.327585e-02 
 1.269047e-01  3.351858e-02 
 1.273024e-01  3.421841e-02 
 1.277001e-01  3.518572e-02 
 1.280978e-01  3.552930e-02 
 1.284955e-01  3.716308e-02 
 1.288932e-01  3.812148e-02 
 1.292908e-01  3.907067e-02 
 1.296885e-01  3.918455e-02 
 1.300862e-01  3.960259e-02 
 1.304839e-01  3.985337e-02 
 1.308816e-01  3.997678e-02 
 1.312793e-01  4.121288e-02 
 1.316770e-01  4.167806e-02 
 1.320747e-01  4.239446e-02 
 1.324724e-01  4.307045e-02 
 1.328701e-01  4.340373e-02 
 1.332678e-01  4.321191e-02 
 1.336655e-01  4.371760e-02 
 1.340632e-01  4.336868e-02 
 1.344609e-01  4.374169e-02 
 1.348586e-01  4.390999e-02 
 1.352563e-01  4.443456e-02 
 1.356540e-01  4.500411e-02 
 1.360517e-01  4.540260e-02 
 1.364494e-01  4.566372e-02 
 1.368471e-01  4.516332e-02 
 1.372448e-01  4.566605e-02 
 1.376425e-01  4.522615e-02 
 1.380402e-01  4.606610e-02 
 1.384378e-01  4.648534e-02 
 1.388355e-01  4.743073e-02 
 1.392332e-01  4.781700e-02 
 1.396309e-01  4.843886e-02 
 1.400286e-01  4.872601e-02 
 1.404263e-01  4.880943e-02 
 1.408240e-01  4.904328e-02 
 1.412217e-01  4.906202e-02 
 1.416194e-01  4.946724e-02 
 1.420171e-01  4.922484e-02 
 1.424148e-01  4.820319e-02 
 1.428125e-01  4.715070e-02 
 1.432102e-01  4.763733e-02 
 1.436079e-01  4.720884e-02 
 1.440056e-01  4.718291e-02 
 1.444033e-01  4.662889e-02 
 1.448010e-01  4.664566e-02 
 1.451987e-01  4.665874e-02 
 1.455964e-01  4.684187e-02 
 1.459941e-01  4.693930e-02 
 1.463918e-01  4.593586e-02 
 1.467895e-01  4.653944e-02 
 1.471872e-01  4.577480e-02 
 1.475848e-01  4.615455e-02 
 1.479825e-01  4.603369e-02 
 1.483802e-01  4.570508e-02 
 1.487779e-01  4.544275e-02 
 1.491756e-01  4.481331e-02 
 1.495733e-01  4.488446e-02 
 1.499710e-01  4.332692e-02 
 1.503687e-01  4.229738e-02 
 1.507664e-01  4.095633e-02 
 1.511641e-01  4.007033e-02 
 1.515618e-01  3.913126e-02 
 1.519595e-01  3.918210e-02 
 1.523572e-01  3.880229e-02 
 1.527549e-01  3.855436e-02 
 1.531526e-01  3.744096e-02 
 1.535503e-01  3.621047e-02 
 1.539480e-01  3.509786e-02 
 1.543457e-01  3.452311e-02 
 1.547434e-01  3.428020e-02 
 1.551411e-01  3.388253e-02 
 1.555388e-01  3.238383e-02 
 1.559365e-01  3.111684e-02 
 1.563342e-01  2.990865e-02 
 1.567318e-01  2.891505e-02 
 1.571295e-01  2.765325e-02 
 1.575272e-01  2.606460e-02 
 1.579249e-01  2.497886e-02 
 1.583226e-01  2.396657e-02 
 1.587203e-01  2.339356e-02 
 1.591180e-01  2.319691e-02 
 1.595157e-01  2.281409e-02 
 1.599134e-01  2.188532e-02 
 1.603111e-01  2.129279e-02 
 1.607088e-01  2.051206e-02 
 1.611065e-01  1.920205e-02 
 1.615042e-01  1.799411e-02 
 1.619019e-01  1.662962e-02 
 1.622996e-01  1.509750e-02 
 1.626973e-01  1.386826e-02 
 1.630950e-01  1.286908e-02 
 1.634927e-01  1.189711e-02 
 1.638904e-01  1.158559e-02 
 1.642881e-01  1.115281e-02 
 1.646858e-01  1.022023e-02 
 1.650835e-01  9.585003e-03 
 1.654812e-01  8.851116e-03 
 1.658788e-01  8.636234e-03 
 1.662765e-01  7.608420e-03 
 1.666742e-01  7.011169e-03 
 1.670719e-01  6.558819e-03 
 1.674696e-01  6.511243e-03 
 1.678673e-01  5.546287e-03 
 1.682650e-01  4.061017e-03 
 1.686627e-01  2.591536e-03 
 1.690604e-01  7.481605e-04 
 1.694581e-01 -3.909931e-04 
 1.698558e-01 -1.636270e-03 
 1.702535e-01 -2.527413e-03 
 1.706512e-01 -3.581559e-03 
 1.710489e-01 -4.673490e-03 
 1.714466e-01 -5.739366e-03 
 1.718443e-01 -5.962451e-03 
 1.722420e-01 -6.454846e-03 
 1.726397e-01 -8.174590e-03 
 1.730374e-01 -8.830537e-03 
 1.734351e-01 -9.916294e-03 
 1.738328e-01 -1.174926e-02 
 1.742305e-01 -1.072378e-02 
 1.746282e-01 -1.300342e-02 
 1.750258e-01 -1.453427e-02 
 1.754235e-01 -1.536347e-02 
 1.758212e-01 -1.703496e-02 
 1.762189e-01 -1.843655e-02 
 1.766166e-01 -1.997398e-02 
 1.770143e-01 -1.982093e-02 
 1.774120e-01 -2.164449e-02 
 1.778097e-01 -2.285025e-02 
 1.782074e-01 -2.361293e-02 
 1.786051e-01 -2.436537e-02 
 1.790028e-01 -2.532049e-02 
 1.794005e-01 -2.582481e-02 
 1.797982e-01 -2.721485e-02 
 1.801959e-01 -2.723847e-02 
 1.805936e-01 -2.808635e-02 
 1.809913e-01 -2.897839e-02 
 1.813890e-01 -3.047803e-02 
 1.817867e-01 -3.117432e-02 
 1.821844e-01 -3.271916e-02 
 1.825821e-01 -3.334431e-02 
 1.829798e-01 -3.477824e-02 
 1.833775e-01 -3.446604e-02 
 1.837751e-01 -3.494689e-02 
 1.841728e-01 -3.496939e-02 
 1.845705e-01 -3.523254e-02 
 1.849682e-01 -3.683087e-02 
 1.853659e-01 -3.730840e-02 
 1.857636e-01 -3.811615e-02 
 1.861613e-01 -3.834581e-02 
 1.865590e-01 -3.864341e-02 
 1.869567e-01 -3.894878e-02 
 1.873544e-01 -3.989291e-02 
 1.877521e-01 -4.125060e-02 
 1.881498e-01 -4.163703e-02 
 1.885475e-01 -4.318899e-02 
 1.889452e-01 -4.341863e-02 
 1.893429e-01 -4.510263e-02 
 1.897406e-01 -4.630479e-02 
 1.901383e-01 -4.647901e-02 
 1.905360e-01 -4.676603e-02 
 1.909337e-01 -4.660243e-02 
 1.913314e-01 -4.630599e-02 
 1.917291e-01 -4.596490e-02 
 1.921268e-01 -4.588690e-02 
 1.925245e-01 -4.571747e-02 
 1.929221e-01 -4.600303e-02 
 1.933198e-01 -4.593895e-02 
 1.937175e-01 -4.649446e-02 
 1.941152e-01 -4.735690e-02 
 1.945129e-01 -4.793667e-02 
 1.949106e-01 -4.892530e-02 
 1.953083e-01 -4.910345e-02 
 1.957060e-01 -4.826657e-02 
 1.961037e-01 -4.735843e-02 
 1.965014e-01 -4.664459e-02 
 1.968991e-01 -4.867186e-02 
 1.972968e-01 -4.841947e-02 
 1.976945e-01 -4.708121e-02 
 1.980922e-01 -4.590953e-02 
 1.984899e-01 -4.492690e-02 
 1.988876e-01 -4.702380e-02 
 1.992853e-01 -4.586852e-02 
 1.996830e-01 -4.773414e-02 
 2.000807e-01 -4.638450e-02 
