         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.753536e-04 
 4.374652e-04  1.721099e-04 
 8.351608e-04  1.708389e-04 
 1.232856e-03  1.711496e-04 
 1.630552e-03  1.726279e-04 
 2.028248e-03  1.747455e-04 
 2.425943e-03  1.773197e-04 
 2.823639e-03  1.799547e-04 
 3.221335e-03  1.822265e-04 
 3.619030e-03  1.842274e-04 
 4.016726e-03  1.858317e-04 
 4.414421e-03  1.869767e-04 
 4.812117e-03  1.875290e-04 
 5.209813e-03  1.875635e-04 
 5.607508e-03  1.871903e-04 
 6.005204e-03  1.866051e-04 
 6.402900e-03  1.860851e-04 
 6.800595e-03  1.860528e-04 
 7.198291e-03  1.868597e-04 
 7.595986e-03  1.885211e-04 
 7.993682e-03  1.913294e-04 
 8.391378e-03  1.951017e-04 
 8.789073e-03  1.998035e-04 
 9.186769e-03  2.051334e-04 
 9.584465e-03  2.110624e-04 
 9.982160e-03  2.180396e-04 
 1.037986e-02  2.260279e-04 
 1.077755e-02  2.350563e-04 
 1.117525e-02  2.452619e-04 
 1.157294e-02  2.565006e-04 
 1.197064e-02  2.684671e-04 
 1.236833e-02  2.809274e-04 
 1.276603e-02  2.937264e-04 
 1.316373e-02  3.066656e-04 
 1.356142e-02  3.191833e-04 
 1.395912e-02  3.311299e-04 
 1.435681e-02  3.426185e-04 
 1.475451e-02  3.538010e-04 
 1.515220e-02  3.646751e-04 
 1.554990e-02  3.753561e-04 
 1.594759e-02  3.860240e-04 
 1.634529e-02  3.969559e-04 
 1.674299e-02  4.084042e-04 
 1.714068e-02  4.206696e-04 
 1.753838e-02  4.338477e-04 
 1.793607e-02  4.481437e-04 
 1.833377e-02  4.635428e-04 
 1.873146e-02  4.797814e-04 
 1.912916e-02  4.968245e-04 
 1.952686e-02  5.146995e-04 
 1.992455e-02  5.331286e-04 
 2.032225e-02  5.517618e-04 
 2.071994e-02  5.704701e-04 
 2.111764e-02  5.888157e-04 
 2.151533e-02  6.066185e-04 
 2.191303e-02  6.235188e-04 
 2.231072e-02  6.393075e-04 
 2.270842e-02  6.540974e-04 
 2.310612e-02  6.680238e-04 
 2.350381e-02  6.814026e-04 
 2.390151e-02  6.943513e-04 
 2.429920e-02  7.072386e-04 
 2.469690e-02  7.205446e-04 
 2.509459e-02  7.347867e-04 
 2.549229e-02  7.500189e-04 
 2.588999e-02  7.662286e-04 
 2.628768e-02  7.830892e-04 
 2.668538e-02  8.003480e-04 
 2.708307e-02  8.177398e-04 
 2.748077e-02  8.348937e-04 
 2.787846e-02  8.514488e-04 
 2.827616e-02  8.674792e-04 
 2.867385e-02  8.829301e-04 
 2.907155e-02  8.978004e-04 
 2.946925e-02  9.120057e-04 
 2.986694e-02  9.256727e-04 
 3.026464e-02  9.389077e-04 
 3.066233e-02  9.517485e-04 
 3.106003e-02  9.641856e-04 
 3.145772e-02  9.763319e-04 
