         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  6.561795e-03 
 7.556217e-04  6.578415e-03 
 1.153317e-03  6.595060e-03 
 1.551013e-03  6.611737e-03 
 1.948709e-03  6.628394e-03 
 2.346404e-03  6.644801e-03 
 2.744100e-03  6.660861e-03 
 3.141795e-03  6.676672e-03 
 3.539491e-03  6.692207e-03 
 3.937187e-03  6.707295e-03 
 4.334882e-03  6.721735e-03 
 4.732578e-03  6.735246e-03 
 5.130274e-03  6.747615e-03 
 5.527969e-03  6.758780e-03 
 5.925665e-03  6.768795e-03 
 6.323360e-03  6.777746e-03 
 6.721056e-03  6.785909e-03 
 7.118752e-03  6.793624e-03 
 7.516447e-03  6.801348e-03 
 7.914143e-03  6.809432e-03 
 8.311839e-03  6.817868e-03 
 8.709534e-03  6.826587e-03 
 9.107230e-03  6.835637e-03 
 9.504926e-03  6.845026e-03 
 9.902621e-03  6.854614e-03 
 1.030032e-02  6.864303e-03 
 1.069801e-02  6.874099e-03 
 1.109571e-02  6.884040e-03 
 1.149340e-02  6.894297e-03 
 1.189110e-02  6.905230e-03 
 1.228879e-02  6.917110e-03 
 1.268649e-02  6.930064e-03 
 1.308419e-02  6.944173e-03 
 1.348188e-02  6.959123e-03 
 1.387958e-02  6.974651e-03 
 1.427727e-02  6.990545e-03 
 1.467497e-02  7.006544e-03 
 1.507266e-02  7.022404e-03 
 1.547036e-02  7.037966e-03 
 1.586806e-02  7.053158e-03 
 1.626575e-02  7.067753e-03 
 1.666345e-02  7.081521e-03 
 1.706114e-02  7.094496e-03 
 1.745884e-02  7.106728e-03 
 1.785653e-02  7.118237e-03 
 1.825423e-02  7.129108e-03 
 1.865192e-02  7.139445e-03 
 1.904962e-02  7.149377e-03 
 1.944732e-02  7.158802e-03 
 1.984501e-02  7.167907e-03 
 2.024271e-02  7.176835e-03 
 2.064040e-02  7.185543e-03 
 2.103810e-02  7.194036e-03 
 2.143579e-02  7.202434e-03 
 2.183349e-02  7.210786e-03 
 2.223119e-02  7.219100e-03 
 2.262888e-02  7.227551e-03 
 2.302658e-02  7.236247e-03 
 2.342427e-02  7.245280e-03 
 2.382197e-02  7.254751e-03 
 2.421966e-02  7.264313e-03 
 2.461736e-02  7.273287e-03 
 2.501505e-02  7.281335e-03 
 2.541275e-02  7.288156e-03 
 2.581045e-02  7.293516e-03 
 2.620814e-02  7.297440e-03 
 2.660584e-02  7.300116e-03 
 2.700353e-02  7.301468e-03 
 2.740123e-02  7.301636e-03 
 2.779892e-02  7.301064e-03 
 2.819662e-02  7.300009e-03 
 2.859432e-02  7.298734e-03 
 2.899201e-02  7.297433e-03 
 2.938971e-02  7.295889e-03 
 2.978740e-02  7.293947e-03 
 3.018510e-02  7.291707e-03 
 3.058279e-02  7.289048e-03 
 3.098049e-02  7.286017e-03 
 3.137819e-02  7.282883e-03 
 3.177588e-02  7.280003e-03 
 3.217358e-02  7.277450e-03 
 3.257127e-02  7.275296e-03 
 3.296897e-02  7.273814e-03 
 3.336666e-02  7.272560e-03 
 3.376436e-02  7.271369e-03 
 3.416205e-02  7.270150e-03 
 3.455975e-02  7.268548e-03 
 3.495745e-02  7.266151e-03 
 3.535514e-02  7.262821e-03 
 3.575284e-02  7.258595e-03 
 3.615053e-02  7.253588e-03 
 3.654823e-02  7.247888e-03 
 3.694592e-02  7.241516e-03 
 3.734362e-02  7.234501e-03 
 3.774132e-02  7.226759e-03 
 3.813901e-02  7.218024e-03 
 3.853671e-02  7.208121e-03 
 3.893440e-02  7.196805e-03 
 3.933210e-02  7.183918e-03 
 3.972979e-02  7.169304e-03 
 4.012749e-02  7.153490e-03 
 4.052518e-02  7.136920e-03 
 4.092288e-02  7.119931e-03 
 4.132058e-02  7.102943e-03 
 4.171827e-02  7.086367e-03 
 4.211597e-02  7.070213e-03 
 4.251366e-02  7.054513e-03 
 4.291136e-02  7.039480e-03 
 4.330905e-02  7.024882e-03 
 4.370675e-02  7.010325e-03 
 4.410445e-02  6.995462e-03 
 4.450214e-02  6.980324e-03 
 4.489984e-02  6.964769e-03 
 4.529753e-02  6.948873e-03 
 4.569523e-02  6.932821e-03 
 4.609292e-02  6.916780e-03 
 4.649062e-02  6.900720e-03 
 4.688831e-02  6.884380e-03 
 4.728601e-02  6.867659e-03 
 4.768371e-02  6.850711e-03 
 4.808140e-02  6.833571e-03 
 4.847910e-02  6.816328e-03 
 4.887679e-02  6.798894e-03 
 4.927449e-02  6.781088e-03 
 4.967218e-02  6.762990e-03 
 5.006988e-02  6.744691e-03 
 5.046758e-02  6.726275e-03 
 5.086527e-02  6.707995e-03 
 5.126297e-02  6.689886e-03 
 5.166066e-02  6.672083e-03 
 5.205836e-02  6.654668e-03 
 5.245605e-02  6.637812e-03 
 5.285375e-02  6.621397e-03 
 5.325144e-02  6.605289e-03 
 5.364914e-02  6.589573e-03 
 5.404684e-02  6.574104e-03 
 5.444453e-02  6.558875e-03 
 5.484223e-02  6.544041e-03 
 5.523992e-02  6.529810e-03 
 5.563762e-02  6.516124e-03 
 5.603531e-02  6.502951e-03 
 5.643301e-02  6.490295e-03 
 5.683071e-02  6.477925e-03 
 5.722840e-02  6.465537e-03 
 5.762610e-02  6.452732e-03 
 5.802379e-02  6.439076e-03 
 5.842149e-02  6.424439e-03 
 5.881918e-02  6.408913e-03 
 5.921688e-02  6.392515e-03 
 5.961457e-02  6.375461e-03 
 6.001227e-02  6.357997e-03 
 6.040997e-02  6.340480e-03 
 6.080766e-02  6.323000e-03 
 6.120536e-02  6.305772e-03 
 6.160305e-02  6.289031e-03 
 6.200075e-02  6.272885e-03 
 6.239844e-02  6.257329e-03 
 6.279614e-02  6.242426e-03 
 6.319384e-02  6.228159e-03 
 6.359153e-02  6.214552e-03 
 6.398923e-02  6.201596e-03 
 6.438692e-02  6.189269e-03 
 6.478462e-02  6.177674e-03 
 6.518231e-02  6.166791e-03 
 6.558001e-02  6.156725e-03 
 6.597770e-02  6.147400e-03 
 6.637540e-02  6.138746e-03 
 6.677310e-02  6.130602e-03 
 6.717079e-02  6.122761e-03 
 6.756849e-02  6.114922e-03 
 6.796618e-02  6.106995e-03 
 6.836388e-02  6.099035e-03 
 6.876157e-02  6.090998e-03 
 6.915927e-02  6.082832e-03 
 6.955697e-02  6.074576e-03 
 6.995466e-02  6.066564e-03 
 7.035236e-02  6.059006e-03 
 7.075005e-02  6.052246e-03 
 7.114775e-02  6.046540e-03 
 7.154544e-02  6.041610e-03 
 7.194314e-02  6.037097e-03 
 7.234083e-02  6.032735e-03 
 7.273853e-02  6.028398e-03 
 7.313623e-02  6.023886e-03 
 7.353392e-02  6.019046e-03 
 7.393162e-02  6.014101e-03 
 7.432931e-02  6.009210e-03 
 7.472701e-02  6.004439e-03 
 7.512470e-02  6.000208e-03 
 7.552240e-02  5.996771e-03 
 7.592010e-02  5.994219e-03 
 7.631779e-02  5.992519e-03 
 7.671549e-02  5.991578e-03 
 7.711318e-02  5.991122e-03 
 7.751088e-02  5.990630e-03 
 7.790857e-02  5.989677e-03 
 7.830627e-02  5.988047e-03 
 7.870396e-02  5.985615e-03 
 7.910166e-02  5.982278e-03 
 7.949936e-02  5.977938e-03 
 7.989705e-02  5.972692e-03 
 8.029475e-02  5.966786e-03 
 8.069244e-02  5.960496e-03 
 8.109014e-02  5.954051e-03 
 8.148783e-02  5.947602e-03 
 8.188553e-02  5.940887e-03 
 8.228323e-02  5.933683e-03 
 8.268092e-02  5.925829e-03 
 8.307862e-02  5.917424e-03 
 8.347631e-02  5.908380e-03 
 8.387401e-02  5.898985e-03 
 8.427170e-02  5.889603e-03 
 8.466940e-02  5.880666e-03 
 8.506709e-02  5.872424e-03 
 8.546479e-02  5.865154e-03 
 8.586249e-02  5.858794e-03 
 8.626018e-02  5.853007e-03 
 8.665788e-02  5.847437e-03 
 8.705557e-02  5.841612e-03 
 8.745327e-02  5.835279e-03 
 8.785096e-02  5.828028e-03 
 8.824866e-02  5.819890e-03 
 8.864636e-02  5.810908e-03 
 8.904405e-02  5.801384e-03 
 8.944175e-02  5.791466e-03 
 8.983944e-02  5.781169e-03 
 9.023714e-02  5.770414e-03 
 9.063483e-02  5.759022e-03 
 9.103253e-02  5.746840e-03 
 9.143022e-02  5.733606e-03 
 9.182792e-02  5.719096e-03 
 9.222562e-02  5.703184e-03 
 9.262331e-02  5.686209e-03 
 9.302101e-02  5.668512e-03 
 9.341870e-02  5.650515e-03 
 9.381640e-02  5.632570e-03 
 9.421409e-02  5.614969e-03 
 9.461179e-02  5.597577e-03 
 9.500949e-02  5.580220e-03 
 9.540718e-02  5.562962e-03 
 9.580488e-02  5.545667e-03 
 9.620257e-02  5.528053e-03 
 9.660027e-02  5.509881e-03 
 9.699796e-02  5.491115e-03 
 9.739566e-02  5.471560e-03 
 9.779335e-02  5.451251e-03 
 9.819105e-02  5.430239e-03 
 9.858875e-02  5.408522e-03 
 9.898644e-02  5.386067e-03 
 9.938414e-02  5.362907e-03 
 9.978183e-02  5.339075e-03 
 1.001795e-01  5.314321e-03 
 1.005772e-01  5.288531e-03 
