         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.393863e-04 
 4.374652e-04  2.299290e-04 
 8.351608e-04  2.188304e-04 
 1.232856e-03  2.060837e-04 
 1.630552e-03  1.918449e-04 
 2.028248e-03  1.765717e-04 
 2.425943e-03  1.611535e-04 
 2.823639e-03  1.463952e-04 
 3.221335e-03  1.322982e-04 
 3.619030e-03  1.186738e-04 
 4.016726e-03  1.054176e-04 
 4.414421e-03  9.224169e-05 
 4.812117e-03  7.926318e-05 
 5.209813e-03  6.685303e-05 
 5.607508e-03  5.558206e-05 
 6.005204e-03  4.584223e-05 
 6.402900e-03  3.736841e-05 
 6.800595e-03  2.958783e-05 
 7.198291e-03  2.230534e-05 
 7.595986e-03  1.544309e-05 
 7.993682e-03  8.775042e-06 
 8.391378e-03  2.429626e-06 
 8.789073e-03 -3.351255e-06 
 9.186769e-03 -8.454300e-06 
 9.584465e-03 -1.251004e-05 
 9.982160e-03 -1.449433e-05 
 1.037986e-02 -1.351199e-05 
 1.077755e-02 -8.687127e-06 
 1.117525e-02  5.423318e-07 
 1.157294e-02  1.450697e-05 
 1.197064e-02  3.299947e-05 
 1.236833e-02  5.611935e-05 
 1.276603e-02  8.425638e-05 
 1.316373e-02  1.168772e-04 
 1.356142e-02  1.528293e-04 
 1.395912e-02  1.911527e-04 
 1.435681e-02  2.307178e-04 
 1.475451e-02  2.707788e-04 
 1.515220e-02  3.111920e-04 
 1.554990e-02  3.518572e-04 
 1.594759e-02  3.921806e-04 
 1.634529e-02  4.314777e-04 
 1.674299e-02  4.691617e-04 
 1.714068e-02  5.050213e-04 
 1.753838e-02  5.392322e-04 
 1.793607e-02  5.721268e-04 
 1.833377e-02  6.039176e-04 
 1.873146e-02  6.346587e-04 
 1.912916e-02  6.644337e-04 
 1.952686e-02  6.929258e-04 
 1.992455e-02  7.198823e-04 
 2.032225e-02  7.451745e-04 
 2.071994e-02  7.689400e-04 
 2.111764e-02  7.908255e-04 
 2.151533e-02  8.106137e-04 
 2.191303e-02  8.285503e-04 
 2.231072e-02  8.447384e-04 
 2.270842e-02  8.595725e-04 
 2.310612e-02  8.733241e-04 
 2.350381e-02  8.857179e-04 
 2.390151e-02  8.962591e-04 
 2.429920e-02  9.048230e-04 
 2.469690e-02  9.116176e-04 
 2.509459e-02  9.171191e-04 
 2.549229e-02  9.217396e-04 
 2.588999e-02  9.253111e-04 
 2.628768e-02  9.276607e-04 
 2.668538e-02  9.286804e-04 
 2.708307e-02  9.284969e-04 
 2.748077e-02  9.275806e-04 
 2.787846e-02  9.265630e-04 
 2.827616e-02  9.260158e-04 
 2.867385e-02  9.261816e-04 
 2.907155e-02  9.273818e-04 
 2.946925e-02  9.302187e-04 
 2.986694e-02  9.350162e-04 
 3.026464e-02  9.419284e-04 
 3.066233e-02  9.508698e-04 
 3.106003e-02  9.618760e-04 
 3.145772e-02  9.748369e-04 
 3.185542e-02  9.899906e-04 
 3.225312e-02  1.007108e-03 
 3.265081e-02  1.025509e-03 
 3.304851e-02  1.044567e-03 
 3.344620e-02  1.063420e-03 
 3.384390e-02  1.081397e-03 
 3.424159e-02  1.098051e-03 
 3.463929e-02  1.112979e-03 
 3.503698e-02  1.126098e-03 
 3.543468e-02  1.137344e-03 
 3.583238e-02  1.146835e-03 
 3.623007e-02  1.154567e-03 
 3.662777e-02  1.160774e-03 
 3.702546e-02  1.166099e-03 
 3.742316e-02  1.171422e-03 
 3.782085e-02  1.177142e-03 
 3.821855e-02  1.183593e-03 
 3.861625e-02  1.190733e-03 
 3.901394e-02  1.198132e-03 
 3.941164e-02  1.205974e-03 
 3.980933e-02  1.213835e-03 
 4.020703e-02  1.221853e-03 
 4.060472e-02  1.229775e-03 
 4.100242e-02  1.237546e-03 
 4.140011e-02  1.245041e-03 
 4.179781e-02  1.252196e-03 
 4.219551e-02  1.259065e-03 
 4.259320e-02  1.265782e-03 
 4.299090e-02  1.272299e-03 
 4.338859e-02  1.278481e-03 
 4.378629e-02  1.284639e-03 
 4.418398e-02  1.291547e-03 
 4.458168e-02  1.299725e-03 
 4.497938e-02  1.309881e-03 
 4.537707e-02  1.322107e-03 
 4.577477e-02  1.336475e-03 
 4.617246e-02  1.352971e-03 
 4.657016e-02  1.371603e-03 
 4.696785e-02  1.392306e-03 
 4.736555e-02  1.415416e-03 
